,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
882,6,6,5127,沼田大都,22,23,6.88,6,0.33,05,7R,雨,北西,1,2,2020_7_23,2-1-3,3880,1-2-3,580,2-1,1880,1-2,600,2020_7_23_05_7R
883,1,2,4411,沢田昭宏,15,53,6.78,2,0.14,05,8R,雨,北,1,2,2020_7_23,2-6-1,72860,1-2-6,8470,2-6,10780,2-6,15180,2020_7_23_05_8R
884,2,6,4081,樋口範政,55,40,6.92,6,0.13,05,8R,雨,北,1,2,2020_7_23,2-6-1,72860,1-2-6,8470,2-6,10780,2-6,15180,2020_7_23_05_8R
885,3,1,3583,齋藤智裕,75,67,6.80,1,0.21,05,8R,雨,北,1,2,2020_7_23,2-6-1,72860,1-2-6,8470,2-6,10780,2-6,15180,2020_7_23_05_8R
886,4,4,3294,野中義生,38,24,6.82,4,0.07,05,8R,雨,北,1,2,2020_7_23,2-6-1,72860,1-2-6,8470,2-6,10780,2-6,15180,2020_7_23_05_8R
887,5,3,3409,三好一,69,73,6.79,3,0.07,05,8R,雨,北,1,2,2020_7_23,2-6-1,72860,1-2-6,8470,2-6,10780,2-6,15180,2020_7_23_05_8R
888,1,1,3538,菊池峰晴,13,44,6.77,1,0.16,05,9R,雨,北,1,2,2020_7_23,1-2-4,680,1-2-4,280,1-2,400,1-2,280,2020_7_23_05_9R
889,2,2,4194,齋藤篤,11,50,6.78,2,0.23,05,9R,雨,北,1,2,2020_7_23,1-2-4,680,1-2-4,280,1-2,400,1-2,280,2020_7_23_05_9R
890,3,4,4863,三浦裕貴,43,31,6.82,4,0.14,05,9R,雨,北,1,2,2020_7_23,1-2-4,680,1-2-4,280,1-2,400,1-2,280,2020_7_23_05_9R
891,4,6,5020,宮村勇哉,58,81,6.80,6,0.14,05,9R,雨,北,1,2,2020_7_23,1-2-4,680,1-2-4,280,1-2,400,1-2,280,2020_7_23_05_9R
892,5,5,5076,石原光,16,64,6.81,5,0.19,05,9R,雨,北,1,2,2020_7_23,1-2-4,680,1-2-4,280,1-2,400,1-2,280,2020_7_23_05_9R
893,6,3,5023,久永祥平,41,36,6.77,3,0.21,05,9R,雨,北,1,2,2020_7_23,1-2-4,680,1-2-4,280,1-2,400,1-2,280,2020_7_23_05_9R
894,1,1,4055,吉田俊彦,45,45,6.72,1,0.21,05,10R,雨,北,1,2,2020_7_23,1-2-3,530,1-2-3,310,1-2,150,1-2,130,2020_7_23_05_10R
895,2,2,4653,小野達哉,20,71,6.75,2,0.22,05,10R,雨,北,1,2,2020_7_23,1-2-3,530,1-2-3,310,1-2,150,1-2,130,2020_7_23_05_10R
896,3,3,4303,牧原崇,18,57,6.79,3,0.24,05,10R,雨,北,1,2,2020_7_23,1-2-3,530,1-2-3,310,1-2,150,1-2,130,2020_7_23_05_10R
897,4,6,3605,中村守成,36,80,6.81,6,0.23,05,10R,雨,北,1,2,2020_7_23,1-2-3,530,1-2-3,310,1-2,150,1-2,130,2020_7_23_05_10R
898,5,4,3934,鋤柄貴俊,72,43,6.71,4,0.18,05,10R,雨,北,1,2,2020_7_23,1-2-3,530,1-2-3,310,1-2,150,1-2,130,2020_7_23_05_10R
899,6,5,3699,富永正人,48,39,6.85,5,0.26,05,10R,雨,北,1,2,2020_7_23,1-2-3,530,1-2-3,310,1-2,150,1-2,130,2020_7_23_05_10R
900,1,1,4428,有賀達也,19,26,6.77,1,0.08,05,11R,雨,無風,0,2,2020_7_23,1-3-2,1160,1-2-3,310,1-3,460,1-3,400,2020_7_23_05_11R
901,2,3,3885,久田武,70,38,6.77,3,0.08,05,11R,雨,無風,0,2,2020_7_23,1-3-2,1160,1-2-3,310,1-3,460,1-3,400,2020_7_23_05_11R
902,3,2,4278,藤岡俊介,35,54,6.80,2,0.08,05,11R,雨,無風,0,2,2020_7_23,1-3-2,1160,1-2-3,310,1-3,460,1-3,400,2020_7_23_05_11R
903,4,4,4907,小池修平,28,66,6.72,4,0.16,05,11R,雨,無風,0,2,2020_7_23,1-3-2,1160,1-2-3,310,1-3,460,1-3,400,2020_7_23_05_11R
904,5,6,3882,新田智彰,52,25,6.78,6,0.15,05,11R,雨,無風,0,2,2020_7_23,1-3-2,1160,1-2-3,310,1-3,460,1-3,400,2020_7_23_05_11R
905,6,5,4093,吉田宗弘,67,76,6.80,5,0.12,05,11R,雨,無風,0,2,2020_7_23,1-3-2,1160,1-2-3,310,1-3,460,1-3,400,2020_7_23_05_11R
906,1,1,3159,江口晃生,49,51,6.77,1,0.09,05,12R,雨,北,1,2,2020_7_23,1-3-2,600,1-2-3,190,1-3,260,1-3,230,2020_7_23_05_12R
907,2,3,4140,梶野学志,46,63,6.74,3,0.12,05,12R,雨,北,1,2,2020_7_23,1-3-2,600,1-2-3,190,1-3,260,1-3,230,2020_7_23_05_12R
908,3,2,4466,南佑典,34,34,6.74,2,0.13,05,12R,雨,北,1,2,2020_7_23,1-3-2,600,1-2-3,190,1-3,260,1-3,230,2020_7_23_05_12R
909,4,6,4560,庄司樹良々,42,56,6.77,6,0.11,05,12R,雨,北,1,2,2020_7_23,1-3-2,600,1-2-3,190,1-3,260,1-3,230,2020_7_23_05_12R
910,5,4,3612,馬袋義則,17,29,6.81,4,0.18,05,12R,雨,北,1,2,2020_7_23,1-3-2,600,1-2-3,190,1-3,260,1-3,230,2020_7_23_05_12R
911,6,5,3406,中里英夫,50,32,6.81,5,0.17,05,12R,雨,北,1,2,2020_7_23,1-3-2,600,1-2-3,190,1-3,260,1-3,230,2020_7_23_05_12R
912,1,3,4107,吉村茂樹,45,49,6.78,3,0.07,02,1R,雨,無風,0,0,2020_7_23,3-1-6,27750,1-3-6,4290,3-1,5650,1-3,1140,2020_7_23_02_1R
913,2,1,3376,萩原善行,32,59,6.78,1,0.12,02,1R,雨,無風,0,0,2020_7_23,3-1-6,27750,1-3-6,4290,3-1,5650,1-3,1140,2020_7_23_02_1R
914,3,6,4840,鈴木秀茉,38,68,6.73,6,0.13,02,1R,雨,無風,0,0,2020_7_23,3-1-6,27750,1-3-6,4290,3-1,5650,1-3,1140,2020_7_23_02_1R
915,4,5,3867,松浦勝,31,71,6.69,5,0.08,02,1R,雨,無風,0,0,2020_7_23,3-1-6,27750,1-3-6,4290,3-1,5650,1-3,1140,2020_7_23_02_1R
916,5,2,3642,大塚浩二,48,62,6.72,2,0.10,02,1R,雨,無風,0,0,2020_7_23,3-1-6,27750,1-3-6,4290,3-1,5650,1-3,1140,2020_7_23_02_1R
917,6,4,4453,永田郁弥,63,61,6.74,4,0.08,02,1R,雨,無風,0,0,2020_7_23,3-1-6,27750,1-3-6,4290,3-1,5650,1-3,1140,2020_7_23_02_1R
918,1,1,3802,森岡真希,33,73,6.74,1,0.15,02,2R,雨,無風,0,0,2020_7_23,1-4-3,1540,1-3-4,410,1-4,440,1-4,120,2020_7_23_02_2R
919,2,4,4225,土屋千明,28,58,6.76,4,0.13,02,2R,雨,無風,0,0,2020_7_23,1-4-3,1540,1-3-4,410,1-4,440,1-4,120,2020_7_23_02_2R
920,3,3,4997,濱崎寿里矢,50,41,6.77,3,0.14,02,2R,雨,無風,0,0,2020_7_23,1-4-3,1540,1-3-4,410,1-4,440,1-4,120,2020_7_23_02_2R
921,4,6,5078,山川波乙,30,45,6.71,6,0.16,02,2R,雨,無風,0,0,2020_7_23,1-4-3,1540,1-3-4,410,1-4,440,1-4,120,2020_7_23_02_2R
922,5,2,5030,金子千穂,59,46,6.70,2,0.23,02,2R,雨,無風,0,0,2020_7_23,1-4-3,1540,1-3-4,410,1-4,440,1-4,120,2020_7_23_02_2R
923,6,5,5072,吉田杏美,55,51,6.76,5,0.11,02,2R,雨,無風,0,0,2020_7_23,1-4-3,1540,1-3-4,410,1-4,440,1-4,120,2020_7_23_02_2R
924,1,3,4573,佐藤翼,40,72,6.71,3,0.11,02,3R,雨,北西,2,1,2020_7_23,3-1-2,4600,1-2-3,1250,3-1,870,1-3,450,2020_7_23_02_3R
925,2,1,4439,近藤友宝,44,52,6.82,1,0.14,02,3R,雨,北西,2,1,2020_7_23,3-1-2,4600,1-2-3,1250,3-1,870,1-3,450,2020_7_23_02_3R
926,3,2,4286,平田さやか,37,67,6.78,2,0.13,02,3R,雨,北西,2,1,2020_7_23,3-1-2,4600,1-2-3,1250,3-1,870,1-3,450,2020_7_23_02_3R
927,4,5,3792,田中豪,64,56,6.73,5,0.14,02,3R,雨,北西,2,1,2020_7_23,3-1-2,4600,1-2-3,1250,3-1,870,1-3,450,2020_7_23_02_3R
928,5,4,4788,小池哲也,49,37,6.73,4,0.14,02,3R,雨,北西,2,1,2020_7_23,3-1-2,4600,1-2-3,1250,3-1,870,1-3,450,2020_7_23_02_3R
929,6,6,4129,宇野博之,34,55,6.78,6,0.23,02,3R,雨,北西,2,1,2020_7_23,3-1-2,4600,1-2-3,1250,3-1,870,1-3,450,2020_7_23_02_3R
930,1,2,4057,松井賢治,26,53,6.76,2,0.13,02,4R,雨,北西,1,0,2020_7_23,2-1-4,2760,1-2-4,920,2-1,840,1-2,280,2020_7_23_02_4R
931,2,1,3277,齋藤勇 ,4,75,6.86,1,0.12,02,4R,雨,北西,1,0,2020_7_23,2-1-4,2760,1-2-4,920,2-1,840,1-2,280,2020_7_23_02_4R
932,3,4,3655,本橋克洋,52,35,6.84,4,0.20,02,4R,雨,北西,1,0,2020_7_23,2-1-4,2760,1-2-4,920,2-1,840,1-2,280,2020_7_23_02_4R
933,4,3,4431,石塚裕介,53,50,6.79,3,0.14,02,4R,雨,北西,1,0,2020_7_23,2-1-4,2760,1-2-4,920,2-1,840,1-2,280,2020_7_23_02_4R
934,5,6,3484,芝田浩治,47,40,6.71,6,0.22,02,4R,雨,北西,1,0,2020_7_23,2-1-4,2760,1-2-4,920,2-1,840,1-2,280,2020_7_23_02_4R
935,6,5,4117,廣中智紗衣,35,60,6.72,5,0.18,02,4R,雨,北西,1,0,2020_7_23,2-1-4,2760,1-2-4,920,2-1,840,1-2,280,2020_7_23_02_4R
936,1,1,4379,桑島和宏 ,5,54,6.81,1,0.09,02,5R,雨,無風,0,0,2020_7_23,1-2-3,2530,1-2-3,570,1-2,950,1-2,620,2020_7_23_02_5R
937,2,2,3831,安藤裕貴,39,43,6.66,2,0.07,02,5R,雨,無風,0,0,2020_7_23,1-2-3,2530,1-2-3,570,1-2,950,1-2,620,2020_7_23_02_5R
938,3,3,3679,飯島昌弘,56,66,6.87,3,0.11,02,5R,雨,無風,0,0,2020_7_23,1-2-3,2530,1-2-3,570,1-2,950,1-2,620,2020_7_23_02_5R
939,4,4,4840,鈴木秀茉,38,68,6.71,4,0.14,02,5R,雨,無風,0,0,2020_7_23,1-2-3,2530,1-2-3,570,1-2,950,1-2,620,2020_7_23_02_5R
940,5,6,4276,鈴木勝博,54,65,6.69,6,0.27,02,5R,雨,無風,0,0,2020_7_23,1-2-3,2530,1-2-3,570,1-2,950,1-2,620,2020_7_23_02_5R
941,6,5,4335,若林将,43,23,6.81,5,0.09,02,5R,雨,無風,0,0,2020_7_23,1-2-3,2530,1-2-3,570,1-2,950,1-2,620,2020_7_23_02_5R
942,1,1,4409,坂元浩仁,36,48,6.80,1,0.11,02,6R,雨,無風,0,0,2020_7_23,1-3-6,8330,1-3-6,2940,1-3,430,1-3,190,2020_7_23_02_6R
943,2,3,4297,山田哲也,65,64,6.71,3,0.11,02,6R,雨,無風,0,0,2020_7_23,1-3-6,8330,1-3-6,2940,1-3,430,1-3,190,2020_7_23_02_6R
944,3,6,4453,永田郁弥,63,61,6.79,6,0.14,02,6R,雨,無風,0,0,2020_7_23,1-3-6,8330,1-3-6,2940,1-3,430,1-3,190,2020_7_23_02_6R
945,4,4,3859,多羅尾達之,46,42,6.79,4,0.14,02,6R,雨,無風,0,0,2020_7_23,1-3-6,8330,1-3-6,2940,1-3,430,1-3,190,2020_7_23_02_6R
946,5,2,4381,田路朋史,29,39,6.71,2,0.13,02,6R,雨,無風,0,0,2020_7_23,1-3-6,8330,1-3-6,2940,1-3,430,1-3,190,2020_7_23_02_6R
947,6,5,4049,荒川健太,62,44,6.79,5,0.15,02,6R,雨,無風,0,0,2020_7_23,1-3-6,8330,1-3-6,2940,1-3,430,1-3,190,2020_7_23_02_6R
948,1,6,4834,浜本裕己,57,76,6.69,5,0.14,02,7R,雨,無風,0,0,2020_7_23,6-1-4,4160,1-4-6,400,6-1,1380,1-6,320,2020_7_23_02_7R
949,2,1,3200,熊谷直樹,27,69,6.79,1,0.14,02,7R,雨,無風,0,0,2020_7_23,6-1-4,4160,1-4-6,400,6-1,1380,1-6,320,2020_7_23_02_7R
950,3,4,3793,高橋真吾,41,36,6.79,4,0.12,02,7R,雨,無風,0,0,2020_7_23,6-1-4,4160,1-4-6,400,6-1,1380,1-6,320,2020_7_23_02_7R
951,4,2,4197,渥美卓郎,51,63,6.76,2,0.18,02,7R,雨,無風,0,0,2020_7_23,6-1-4,4160,1-4-6,400,6-1,1380,1-6,320,2020_7_23_02_7R
952,5,3,4439,近藤友宝,44,52,6.77,3,0.20,02,7R,雨,無風,0,0,2020_7_23,6-1-4,4160,1-4-6,400,6-1,1380,1-6,320,2020_7_23_02_7R
953,6,5,5078,山川波乙,30,45,6.70,6,0.14,02,7R,雨,無風,0,0,2020_7_23,6-1-4,4160,1-4-6,400,6-1,1380,1-6,320,2020_7_23_02_7R
954,1,3,4843,深尾巴恵 ,1,57,6.76,3,0.09,02,8R,雨,無風,0,0,2020_7_23,3-2-5,56770,2-3-5,8990,3-2,13370,2-3,7110,2020_7_23_02_8R
955,2,2,4997,濱崎寿里矢,50,41,6.78,2,0.12,02,8R,雨,無風,0,0,2020_7_23,3-2-5,56770,2-3-5,8990,3-2,13370,2-3,7110,2020_7_23_02_8R
956,3,5,5069,山崎小葉音 ,3,38,6.75,5,0.13,02,8R,雨,無風,0,0,2020_7_23,3-2-5,56770,2-3-5,8990,3-2,13370,2-3,7110,2020_7_23_02_8R
957,4,6,4117,廣中智紗衣,35,60,6.72,6,0.12,02,8R,雨,無風,0,0,2020_7_23,3-2-5,56770,2-3-5,8990,3-2,13370,2-3,7110,2020_7_23_02_8R
958,5,1,4286,平田さやか,37,67,6.76,1,0.12,02,8R,雨,無風,0,0,2020_7_23,3-2-5,56770,2-3-5,8990,3-2,13370,2-3,7110,2020_7_23_02_8R
959,6,4,4300,加藤綾,61,77,6.81,4,0.16,02,8R,雨,無風,0,0,2020_7_23,3-2-5,56770,2-3-5,8990,3-2,13370,2-3,7110,2020_7_23_02_8R
960,1,4,4276,鈴木勝博,54,65,6.74,4,0.13,02,9R,雨,無風,0,0,2020_7_23,4-2-3,8510,2-3-4,1920,4-2,940,2-4,330,2020_7_23_02_9R
961,2,2,4608,荒井翔伍,60,74,6.77,2,0.16,02,9R,雨,無風,0,0,2020_7_23,4-2-3,8510,2-3-4,1920,4-2,940,2-4,330,2020_7_23_02_9R
962,3,3,3376,萩原善行,32,59,6.76,3,0.27,02,9R,雨,無風,0,0,2020_7_23,4-2-3,8510,2-3-4,1920,4-2,940,2-4,330,2020_7_23_02_9R
963,4,6,3792,田中豪,64,56,6.75,6,0.22,02,9R,雨,無風,0,0,2020_7_23,4-2-3,8510,2-3-4,1920,4-2,940,2-4,330,2020_7_23_02_9R
964,5,1,3736,岡本猛 ,2,70,6.66,1,0.21,02,9R,雨,無風,0,0,2020_7_23,4-2-3,8510,2-3-4,1920,4-2,940,2-4,330,2020_7_23_02_9R
965,6,5,4431,石塚裕介,53,50,6.77,5,0.21,02,9R,雨,無風,0,0,2020_7_23,4-2-3,8510,2-3-4,1920,4-2,940,2-4,330,2020_7_23_02_9R
966,1,4,4335,若林将,43,23,6.78,4,0.14,02,10R,雨,無風,0,0,2020_7_23,4-3-2,8810,2-3-4,1710,4-3,1460,3-4,700,2020_7_23_02_10R
967,2,3,4381,田路朋史,29,39,6.83,3,0.14,02,10R,雨,無風,0,0,2020_7_23,4-3-2,8810,2-3-4,1710,4-3,1460,3-4,700,2020_7_23_02_10R
968,3,2,3802,森岡真希,33,73,6.84,2,0.15,02,10R,雨,無風,0,0,2020_7_23,4-3-2,8810,2-3-4,1710,4-3,1460,3-4,700,2020_7_23_02_10R
969,4,1,3655,本橋克洋,52,35,6.82,1,0.22,02,10R,雨,無風,0,0,2020_7_23,4-3-2,8810,2-3-4,1710,4-3,1460,3-4,700,2020_7_23_02_10R
970,5,6,3977,山本兼士,42,47,6.70,6,0.13,02,10R,雨,無風,0,0,2020_7_23,4-3-2,8810,2-3-4,1710,4-3,1460,3-4,700,2020_7_23_02_10R
971,6,5,4129,宇野博之,34,55,6.71,5,0.21,02,10R,雨,無風,0,0,2020_7_23,4-3-2,8810,2-3-4,1710,4-3,1460,3-4,700,2020_7_23_02_10R
972,1,1,4910,中村泰平,58,11,6.79,1,0.22,02,11R,雨,無風,0,0,2020_7_23,1-3-4,1390,1-3-4,550,1-3,340,1-3,320,2020_7_23_02_11R
973,2,3,4057,松井賢治,26,53,6.75,3,0.10,02,11R,雨,無風,0,0,2020_7_23,1-3-4,1390,1-3-4,550,1-3,340,1-3,320,2020_7_23_02_11R
974,3,4,4379,桑島和宏 ,5,54,6.83,5,0.09,02,11R,雨,無風,0,0,2020_7_23,1-3-4,1390,1-3-4,550,1-3,340,1-3,320,2020_7_23_02_11R
975,4,5,3793,高橋真吾,41,36,6.81,6,0.15,02,11R,雨,無風,0,0,2020_7_23,1-3-4,1390,1-3-4,550,1-3,340,1-3,320,2020_7_23_02_11R
976,5,2,4788,小池哲也,49,37,6.79,2,0.14,02,11R,雨,無風,0,0,2020_7_23,1-3-4,1390,1-3-4,550,1-3,340,1-3,320,2020_7_23_02_11R
977,6,6,4049,荒川健太,62,44,6.70,4,0.10,02,11R,雨,無風,0,0,2020_7_23,1-3-4,1390,1-3-4,550,1-3,340,1-3,320,2020_7_23_02_11R
978,1,1,4573,佐藤翼,40,72,6.65,1,0.15,02,12R,曇り,無風,0,0,2020_7_23,1-2-6,1890,1-2-6,780,1-2,480,1-2,360,2020_7_23_02_12R
979,2,2,4225,土屋千明,28,58,6.70,2,0.15,02,12R,曇り,無風,0,0,2020_7_23,1-2-6,1890,1-2-6,780,1-2,480,1-2,360,2020_7_23_02_12R
980,3,6,4297,山田哲也,65,64,6.63,6,0.18,02,12R,曇り,無風,0,0,2020_7_23,1-2-6,1890,1-2-6,780,1-2,480,1-2,360,2020_7_23_02_12R
981,4,5,3679,飯島昌弘,56,66,6.76,5,0.23,02,12R,曇り,無風,0,0,2020_7_23,1-2-6,1890,1-2-6,780,1-2,480,1-2,360,2020_7_23_02_12R
982,5,4,3484,芝田浩治,47,40,6.81,4,0.25,02,12R,曇り,無風,0,0,2020_7_23,1-2-6,1890,1-2-6,780,1-2,480,1-2,360,2020_7_23_02_12R
983,6,3,3200,熊谷直樹,27,69,6.77,3,0.20,02,12R,曇り,無風,0,0,2020_7_23,1-2-6,1890,1-2-6,780,1-2,480,1-2,360,2020_7_23_02_12R
984,1,1,4177,萬正嗣,51,42,6.80,1,0.14,01,1R,雨,北西,1,1,2020_7_23,1-3-5,4030,1-3-5,2000,1-3,540,1-3,390,2020_7_23_01_1R
985,2,3,4021,吉田健太郎,61,77,6.84,3,0.15,01,1R,雨,北西,1,1,2020_7_23,1-3-5,4030,1-3-5,2000,1-3,540,1-3,390,2020_7_23_01_1R
986,3,5,4169,多田有佑,30,78,6.81,5,0.19,01,1R,雨,北西,1,1,2020_7_23,1-3-5,4030,1-3-5,2000,1-3,540,1-3,390,2020_7_23_01_1R
987,4,4,4488,小山勉,45,70,6.81,4,0.20,01,1R,雨,北西,1,1,2020_7_23,1-3-5,4030,1-3-5,2000,1-3,540,1-3,390,2020_7_23_01_1R
988,5,2,4785,木幡純也,26,80,6.89,2,0.18,01,1R,雨,北西,1,1,2020_7_23,1-3-5,4030,1-3-5,2000,1-3,540,1-3,390,2020_7_23_01_1R
989,6,6,5087,佐藤航,54,79,6.79,6,0.14,01,1R,雨,北西,1,1,2020_7_23,1-3-5,4030,1-3-5,2000,1-3,540,1-3,390,2020_7_23_01_1R
990,1,3,3589,西村勝,68,18,6.90,3,0.11,01,2R,雨,無風,0,0,2020_7_23,3-1-4,6240,1-3-4,680,3-1,2150,1-3,470,2020_7_23_01_2R
991,2,1,4258,関根彰人,74,48,6.86,1,0.15,01,2R,雨,無風,0,0,2020_7_23,3-1-4,6240,1-3-4,680,3-1,2150,1-3,470,2020_7_23_01_2R
992,3,4,3505,山田竜一,58,26,6.85,4,0.14,01,2R,雨,無風,0,0,2020_7_23,3-1-4,6240,1-3-4,680,3-1,2150,1-3,470,2020_7_23_01_2R
993,4,2,3904,森貴洋,56,72,6.84,2,0.22,01,2R,雨,無風,0,0,2020_7_23,3-1-4,6240,1-3-4,680,3-1,2150,1-3,470,2020_7_23_01_2R
994,5,5,4376,藤田靖弘,18,32,6.85,5,0.13,01,2R,雨,無風,0,0,2020_7_23,3-1-4,6240,1-3-4,680,3-1,2150,1-3,470,2020_7_23_01_2R
995,6,6,5034,若林義人,62,61,6.82,6,0.08,01,2R,雨,無風,0,0,2020_7_23,3-1-4,6240,1-3-4,680,3-1,2150,1-3,470,2020_7_23_01_2R
996,1,2,4085,荻野裕介,65,31,6.75,2,0.22,01,3R,雨,南東,1,1,2020_7_23,2-1-4,3300,1-2-4,590,2-1,1550,1-2,550,2020_7_23_01_3R
997,2,1,4310,横家翔一,66,50,6.73,1,0.17,01,3R,雨,南東,1,1,2020_7_23,2-1-4,3300,1-2-4,590,2-1,1550,1-2,550,2020_7_23_01_3R
998,3,4,4311,岡村仁,33,22,6.80,4,0.29,01,3R,雨,南東,1,1,2020_7_23,2-1-4,3300,1-2-4,590,2-1,1550,1-2,550,2020_7_23_01_3R
999,4,3,4665,加藤啓太,47,73,6.85,3,0.22,01,3R,雨,南東,1,1,2020_7_23,2-1-4,3300,1-2-4,590,2-1,1550,1-2,550,2020_7_23_01_3R
1000,5,5,3857,阿波勝哉,32,14,6.93,6,0.26,01,3R,雨,南東,1,1,2020_7_23,2-1-4,3300,1-2-4,590,2-1,1550,1-2,550,2020_7_23_01_3R
1001,6,6,4446,和田兼輔,27,28,6.77,5,0.28,01,3R,雨,南東,1,1,2020_7_23,2-1-4,3300,1-2-4,590,2-1,1550,1-2,550,2020_7_23_01_3R
1002,1,1,3381,滝沢芳行,29,21,6.76,1,0.13,01,4R,曇り,南東,1,1,2020_7_23,1-6-5,2410,1-5-6,790,1-6,1070,1-6,540,2020_7_23_01_4R
1003,2,6,4073,大橋純一郎,22,20,6.73,6,0.17,01,4R,曇り,南東,1,1,2020_7_23,1-6-5,2410,1-5-6,790,1-6,1070,1-6,540,2020_7_23_01_4R
1004,3,5,3497,後藤浩,14,71,6.79,5,0.18,01,4R,曇り,南東,1,1,2020_7_23,1-6-5,2410,1-5-6,790,1-6,1070,1-6,540,2020_7_23_01_4R
1005,4,2,4486,野村誠,25,59,6.87,2,0.21,01,4R,曇り,南東,1,1,2020_7_23,1-6-5,2410,1-5-6,790,1-6,1070,1-6,540,2020_7_23_01_4R
1006,5,4,4626,伊藤紘章,49,76,6.80,4,0.20,01,4R,曇り,南東,1,1,2020_7_23,1-6-5,2410,1-5-6,790,1-6,1070,1-6,540,2020_7_23_01_4R
1007,6,3,5068,前田滉,17,29,6.83,3,0.22,01,4R,曇り,南東,1,1,2020_7_23,1-6-5,2410,1-5-6,790,1-6,1070,1-6,540,2020_7_23_01_4R
1008,1,5,3331,新美恵一,71,17,6.79,3,0.10,01,5R,曇り,南東,1,1,2020_7_23,5-2-3,11390,2-3-5,1940,5-2,2430,2-5,900,2020_7_23_01_5R
1009,2,2,4083,福島勇樹,31,54,6.85,2,0.10,01,5R,曇り,南東,1,1,2020_7_23,5-2-3,11390,2-3-5,1940,5-2,2430,2-5,900,2020_7_23_01_5R
1010,3,3,3812,山崎聖司,72,43,6.82,4,0.09,01,5R,曇り,南東,1,1,2020_7_23,5-2-3,11390,2-3-5,1940,5-2,2430,2-5,900,2020_7_23_01_5R
1011,4,1,3696,白井友晴,57,41,6.76,1,0.14,01,5R,曇り,南東,1,1,2020_7_23,5-2-3,11390,2-3-5,1940,5-2,2430,2-5,900,2020_7_23_01_5R
1012,5,6,5016,宮田龍馬,39,68,6.82,6,0.08,01,5R,曇り,南東,1,1,2020_7_23,5-2-3,11390,2-3-5,1940,5-2,2430,2-5,900,2020_7_23_01_5R
1013,1,1,3686,鳥居塚孝博,35,35,6.78,1,0.14,01,6R,曇り,南東,1,1,2020_7_23,1-5-2,780,1-2-5,360,1-5,250,1-5,200,2020_7_23_01_6R
1014,2,5,4021,吉田健太郎,61,77,6.77,5,0.16,01,6R,曇り,南東,1,1,2020_7_23,1-5-2,780,1-2-5,360,1-5,250,1-5,200,2020_7_23_01_6R
1015,3,2,4465,大西賢,64,49,6.93,2,0.15,01,6R,曇り,南東,1,1,2020_7_23,1-5-2,780,1-2-5,360,1-5,250,1-5,200,2020_7_23_01_6R
1016,4,3,4916,中村聡志,15,75,6.89,3,0.15,01,6R,曇り,南東,1,1,2020_7_23,1-5-2,780,1-2-5,360,1-5,250,1-5,200,2020_7_23_01_6R
1017,5,6,5132,中野希一,41,47,6.79,6,0.19,01,6R,曇り,南東,1,1,2020_7_23,1-5-2,780,1-2-5,360,1-5,250,1-5,200,2020_7_23_01_6R
1018,6,4,4285,伴将典,70,60,6.84,4,0.32,01,6R,曇り,南東,1,1,2020_7_23,1-5-2,780,1-2-5,360,1-5,250,1-5,200,2020_7_23_01_6R
1019,1,1,4376,藤田靖弘,18,32,6.81,1,0.12,01,7R,曇り,無風,0,0,2020_7_23,1-2-3,980,1-2-3,360,1-2,330,1-2,180,2020_7_23_01_7R
1020,2,2,4218,吉川喜継,23,15,6.84,2,0.13,01,7R,曇り,無風,0,0,2020_7_23,1-2-3,980,1-2-3,360,1-2,330,1-2,180,2020_7_23_01_7R
1021,3,3,3303,渡辺豊,34,52,6.84,3,0.13,01,7R,曇り,無風,0,0,2020_7_23,1-2-3,980,1-2-3,360,1-2,330,1-2,180,2020_7_23_01_7R
1022,4,6,3857,阿波勝哉,32,14,6.84,6,0.15,01,7R,曇り,無風,0,0,2020_7_23,1-2-3,980,1-2-3,360,1-2,330,1-2,180,2020_7_23_01_7R
1023,5,5,3654,武田光史,11,39,6.84,4,0.11,01,7R,曇り,無風,0,0,2020_7_23,1-2-3,980,1-2-3,360,1-2,330,1-2,180,2020_7_23_01_7R
1024,6,4,3808,秋田健太郎,13,66,6.91,5,0.21,01,7R,曇り,無風,0,0,2020_7_23,1-2-3,980,1-2-3,360,1-2,330,1-2,180,2020_7_23_01_7R
1025,1,1,3497,後藤浩,14,71,6.74,1,0.07,01,8R,曇り,無風,0,0,2020_7_23,1-3-5,620,1-3-5,250,1-3,230,1-3,290,2020_7_23_01_8R
1026,2,3,4177,萬正嗣,51,42,6.76,3,0.12,01,8R,曇り,無風,0,0,2020_7_23,1-3-5,620,1-3-5,250,1-3,230,1-3,290,2020_7_23_01_8R
1027,3,5,3968,茶谷信次,75,55,6.76,5,0.21,01,8R,曇り,無風,0,0,2020_7_23,1-3-5,620,1-3-5,250,1-3,230,1-3,290,2020_7_23_01_8R
1028,4,4,4258,関根彰人,74,48,6.82,4,0.19,01,8R,曇り,無風,0,0,2020_7_23,1-3-5,620,1-3-5,250,1-3,230,1-3,290,2020_7_23_01_8R
1029,5,2,4665,加藤啓太,47,73,6.78,2,0.12,01,8R,曇り,無風,0,0,2020_7_23,1-3-5,620,1-3-5,250,1-3,230,1-3,290,2020_7_23_01_8R
