,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1037,4,1,4953,尾上雅也,21,77,6.70,1,0.14,02,8R,晴,南東,1,1,2021_12_4,6-2-5,7510,2-5-6,1330,6-2,1670,2-6,700,2021_12_4_02_8R
1038,5,3,5020,宮村勇哉 ,3,56,6.83,3,0.22,02,8R,晴,南東,1,1,2021_12_4,6-2-5,7510,2-5-6,1330,6-2,1670,2-6,700,2021_12_4_02_8R
1039,6,4,4389,伊藤喜智,19,31,6.83,4,0.23,02,8R,晴,南東,1,1,2021_12_4,6-2-5,7510,2-5-6,1330,6-2,1670,2-6,700,2021_12_4_02_8R
1040,1,3,4375,照屋厚仁,10,37,6.78,4,0.10,02,9R,晴,南東,1,1,2021_12_4,3-4-6,8780,3-4-6,2140,3-4,4010,3-4,1950,2021_12_4_02_9R
1041,2,4,4625,渡邊裕貴,59,17,6.84,5,0.10,02,9R,晴,南東,1,1,2021_12_4,3-4-6,8780,3-4-6,2140,3-4,4010,3-4,1950,2021_12_4_02_9R
1042,3,6,4494,河合佑樹,29,27,6.86,6,0.11,02,9R,晴,南東,1,1,2021_12_4,3-4-6,8780,3-4-6,2140,3-4,4010,3-4,1950,2021_12_4_02_9R
1043,4,5,3066,田中定雄,65,66,6.83,2,0.19,02,9R,晴,南東,1,1,2021_12_4,3-4-6,8780,3-4-6,2140,3-4,4010,3-4,1950,2021_12_4_02_9R
1044,5,1,4006,小野勇作,16,50,6.74,1,0.19,02,9R,晴,南東,1,1,2021_12_4,3-4-6,8780,3-4-6,2140,3-4,4010,3-4,1950,2021_12_4_02_9R
1045,6,2,4109,谷津幸宏,24,58,6.93,3,0.21,02,9R,晴,南東,1,1,2021_12_4,3-4-6,8780,3-4-6,2140,3-4,4010,3-4,1950,2021_12_4_02_9R
1046,1,1,4150,山田雄太,63,25,6.72,1,0.11,02,10R,晴,無風,0,0,2021_12_4,1-6-2,1680,1-2-6,670,1-6,480,1-6,420,2021_12_4_02_10R
1047,2,6,3959,坪井康晴,26,34,6.74,6,0.08,02,10R,晴,無風,0,0,2021_12_4,1-6-2,1680,1-2-6,670,1-6,480,1-6,420,2021_12_4_02_10R
1048,3,2,3370,坪内実,15,57,6.71,2,0.16,02,10R,晴,無風,0,0,2021_12_4,1-6-2,1680,1-2-6,670,1-6,480,1-6,420,2021_12_4_02_10R
1049,4,5,3251,平石和男,11,51,6.85,5,0.10,02,10R,晴,無風,0,0,2021_12_4,1-6-2,1680,1-2-6,670,1-6,480,1-6,420,2021_12_4_02_10R
1050,5,3,3353,前田光昭,62,65,6.79,3,0.11,02,10R,晴,無風,0,0,2021_12_4,1-6-2,1680,1-2-6,670,1-6,480,1-6,420,2021_12_4_02_10R
1051,6,4,4381,田路朋史,27,48,6.79,4,0.05,02,10R,晴,無風,0,0,2021_12_4,1-6-2,1680,1-2-6,670,1-6,480,1-6,420,2021_12_4_02_10R
1052,1,6,4573,佐藤翼,22,55,6.74,6,0.17,02,11R,晴,無風,0,0,2021_12_4,6-1-3,2210,1-3-6,370,6-1,890,1-6,300,2021_12_4_02_11R
1053,2,1,4578,藤山雅弘 ,2,75,6.74,1,0.08,02,11R,晴,無風,0,0,2021_12_4,6-1-3,2210,1-3-6,370,6-1,890,1-6,300,2021_12_4_02_11R
1054,3,3,3784,中島友和,28,60,6.83,3,0.16,02,11R,晴,無風,0,0,2021_12_4,6-1-3,2210,1-3-6,370,6-1,890,1-6,300,2021_12_4_02_11R
1055,4,4,4376,藤田靖弘,25,32,6.87,4,0.23,02,11R,晴,無風,0,0,2021_12_4,6-1-3,2210,1-3-6,370,6-1,890,1-6,300,2021_12_4_02_11R
1056,5,2,4407,鹿島敏弘,12,13,6.82,2,0.15,02,11R,晴,無風,0,0,2021_12_4,6-1-3,2210,1-3-6,370,6-1,890,1-6,300,2021_12_4_02_11R
1057,6,5,4186,小川時光,64,28,6.83,5,0.20,02,11R,晴,無風,0,0,2021_12_4,6-1-3,2210,1-3-6,370,6-1,890,1-6,300,2021_12_4_02_11R
1058,1,5,3745,橋本年光,48,76,6.78,5,0.06,02,12R,晴,東,1,1,2021_12_4,5-4-2,12600,2-4-5,1760,5-4,3130,4-5,850,2021_12_4_02_12R
1059,2,4,5112,砂長知輝,14,52,6.77,4,0.05,02,12R,晴,東,1,1,2021_12_4,5-4-2,12600,2-4-5,1760,5-4,3130,4-5,850,2021_12_4_02_12R
1060,3,2,5121,定松勇樹,61,11,6.69,2,0.11,02,12R,晴,東,1,1,2021_12_4,5-4-2,12600,2-4-5,1760,5-4,3130,4-5,850,2021_12_4_02_12R
1061,4,6,4933,板橋侑我,35,20,6.81,6,0.12,02,12R,晴,東,1,1,2021_12_4,5-4-2,12600,2-4-5,1760,5-4,3130,4-5,850,2021_12_4_02_12R
1062,5,1,4397,西村拓也,60,21,6.74,1,0.14,02,12R,晴,東,1,1,2021_12_4,5-4-2,12600,2-4-5,1760,5-4,3130,4-5,850,2021_12_4_02_12R
1063,6,3,4920,桐村翔太,17,54,6.78,3,0.14,02,12R,晴,東,1,1,2021_12_4,5-4-2,12600,2-4-5,1760,5-4,3130,4-5,850,2021_12_4_02_12R
1064,1,1,3467,森弘行,15,56,6.94,1,0.18,01,1R,晴,西,3,2,2021_12_4,1-2-5,7460,1-2-5,2570,1-2,1160,1-2,610,2021_12_4_01_1R
1065,2,2,3839,川合理司,39,27,6.81,2,0.12,01,1R,晴,西,3,2,2021_12_4,1-2-5,7460,1-2-5,2570,1-2,1160,1-2,610,2021_12_4_01_1R
1066,3,5,3105,内山文典,30,52,6.83,5,0.15,01,1R,晴,西,3,2,2021_12_4,1-2-5,7460,1-2-5,2570,1-2,1160,1-2,610,2021_12_4_01_1R
1067,4,4,3445,加藤高史,55,67,6.86,4,0.17,01,1R,晴,西,3,2,2021_12_4,1-2-5,7460,1-2-5,2570,1-2,1160,1-2,610,2021_12_4_01_1R
1068,5,3,4509,平見真彦,11,53,6.84,3,0.15,01,1R,晴,西,3,2,2021_12_4,1-2-5,7460,1-2-5,2570,1-2,1160,1-2,610,2021_12_4_01_1R
1069,6,6,3867,松浦勝,50,68,6.81,6,0.24,01,1R,晴,西,3,2,2021_12_4,1-2-5,7460,1-2-5,2570,1-2,1160,1-2,610,2021_12_4_01_1R
1070,1,3,4053,芦澤望,61,38,6.87,3,0.20,01,2R,晴,西,2,1,2021_12_4,3-1-6,8470,1-3-6,2430,3-1,1760,1-3,390,2021_12_4_01_2R
1071,2,1,4177,萬正嗣,20,36,6.82,1,0.17,01,2R,晴,西,2,1,2021_12_4,3-1-6,8470,1-3-6,2430,3-1,1760,1-3,390,2021_12_4_01_2R
1072,3,6,3790,佐口達也,12,73,6.91,6,0.18,01,2R,晴,西,2,1,2021_12_4,3-1-6,8470,1-3-6,2430,3-1,1760,1-3,390,2021_12_4_01_2R
1073,4,5,4488,小山勉,16,11,6.77,5,0.15,01,2R,晴,西,2,1,2021_12_4,3-1-6,8470,1-3-6,2430,3-1,1760,1-3,390,2021_12_4_01_2R
1074,5,2,3690,河合三弘,59,45,6.87,2,0.20,01,2R,晴,西,2,1,2021_12_4,3-1-6,8470,1-3-6,2430,3-1,1760,1-3,390,2021_12_4_01_2R
1075,6,4,4988,牟田奨太,54,71,6.90,4,0.16,01,2R,晴,西,2,1,2021_12_4,3-1-6,8470,1-3-6,2430,3-1,1760,1-3,390,2021_12_4_01_2R
1076,1,1,4465,大西賢,18,74,6.87,1,0.19,01,3R,晴,北西,3,2,2021_12_4,1-2-5,6750,1-2-5,2130,1-2,1290,1-2,460,2021_12_4_01_3R
1077,2,2,2841,吉田稔,65,47,6.88,2,0.21,01,3R,晴,北西,3,2,2021_12_4,1-2-5,6750,1-2-5,2130,1-2,1290,1-2,460,2021_12_4_01_3R
1078,3,5,4588,田中京介,68,60,6.90,5,0.14,01,3R,晴,北西,3,2,2021_12_4,1-2-5,6750,1-2-5,2130,1-2,1290,1-2,460,2021_12_4_01_3R
1079,4,6,4325,新出浩司,57,14,6.91,6,0.16,01,3R,晴,北西,3,2,2021_12_4,1-2-5,6750,1-2-5,2130,1-2,1290,1-2,460,2021_12_4_01_3R
1080,5,3,4809,外崎悟,46,32,6.78,3,0.19,01,3R,晴,北西,3,2,2021_12_4,1-2-5,6750,1-2-5,2130,1-2,1290,1-2,460,2021_12_4_01_3R
1081,6,4,3227,長岡茂一,26,12,6.94,4,0.20,01,3R,晴,北西,3,2,2021_12_4,1-2-5,6750,1-2-5,2130,1-2,1290,1-2,460,2021_12_4_01_3R
1082,1,1,4145,小澤学,36,37,6.87,1,0.24,01,4R,晴,北西,3,2,2021_12_4,1-3-5,3030,1-3-5,540,1-3,2100,1-3,1300,2021_12_4_01_4R
1083,2,3,3772,一柳和孝,48,40,6.85,3,0.15,01,4R,晴,北西,3,2,2021_12_4,1-3-5,3030,1-3-5,540,1-3,2100,1-3,1300,2021_12_4_01_4R
1084,3,5,3996,秋山直之,73,33,6.88,5,0.22,01,4R,晴,北西,3,2,2021_12_4,1-3-5,3030,1-3-5,540,1-3,2100,1-3,1300,2021_12_4_01_4R
1085,4,4,4306,畔柳俊吾,32,61,6.85,4,0.19,01,4R,晴,北西,3,2,2021_12_4,1-3-5,3030,1-3-5,540,1-3,2100,1-3,1300,2021_12_4_01_4R
1086,5,6,4637,中田友也,24,58,6.86,6,0.19,01,4R,晴,北西,3,2,2021_12_4,1-3-5,3030,1-3-5,540,1-3,2100,1-3,1300,2021_12_4_01_4R
1087,6,2,4360,庄司孝輔,33,43,6.79,2,0.14,01,4R,晴,北西,3,2,2021_12_4,1-3-5,3030,1-3-5,540,1-3,2100,1-3,1300,2021_12_4_01_4R
1088,1,2,4266,長田頼宗,62,70,6.83,2,0.06,01,5R,晴,北西,3,2,2021_12_4,2-3-1,2320,1-2-3,650,2-3,560,2-3,360,2021_12_4_01_5R
1089,2,3,5051,松本純平,29,72,6.75,3,0.04,01,5R,晴,北西,3,2,2021_12_4,2-3-1,2320,1-2-3,650,2-3,560,2-3,360,2021_12_4_01_5R
1090,3,1,3594,塚原武之,17,62,6.79,1,0.08,01,5R,晴,北西,3,2,2021_12_4,2-3-1,2320,1-2-3,650,2-3,560,2-3,360,2021_12_4_01_5R
1091,4,5,3867,松浦勝,50,68,6.79,5,0.10,01,5R,晴,北西,3,2,2021_12_4,2-3-1,2320,1-2-3,650,2-3,560,2-3,360,2021_12_4_01_5R
1092,5,6,4674,池田剛規,45,23,6.91,6,0.15,01,5R,晴,北西,3,2,2021_12_4,2-3-1,2320,1-2-3,650,2-3,560,2-3,360,2021_12_4_01_5R
1093,6,4,4486,野村誠,60,34,6.81,4,0.08,01,5R,晴,北西,3,2,2021_12_4,2-3-1,2320,1-2-3,650,2-3,560,2-3,360,2021_12_4_01_5R
1094,1,1,4645,上村純一,67,20,6.76,1,0.11,01,6R,晴,北西,5,4,2021_12_4,1-3-2,1640,1-2-3,630,1-3,240,1-3,220,2021_12_4_01_6R
1095,2,3,3467,森弘行,15,56,6.91,3,0.14,01,6R,晴,北西,5,4,2021_12_4,1-3-2,1640,1-2-3,630,1-3,240,1-3,220,2021_12_4_01_6R
1096,3,2,5080,鈴木慶太,40,42,6.89,2,0.15,01,6R,晴,北西,5,4,2021_12_4,1-3-2,1640,1-2-3,630,1-3,240,1-3,220,2021_12_4_01_6R
1097,4,5,4651,佐藤大騎,23,59,6.83,5,0.18,01,6R,晴,北西,5,4,2021_12_4,1-3-2,1640,1-2-3,630,1-3,240,1-3,220,2021_12_4_01_6R
1098,5,6,5150,坂本雄紀,58,41,6.95,6,0.23,01,6R,晴,北西,5,4,2021_12_4,1-3-2,1640,1-2-3,630,1-3,240,1-3,220,2021_12_4_01_6R
1099,6,4,4177,萬正嗣,20,36,6.95,4,0.17,01,6R,晴,北西,5,4,2021_12_4,1-3-2,1640,1-2-3,630,1-3,240,1-3,220,2021_12_4_01_6R
1100,1,4,4462,夏山亮平,47,65,6.91,4,0.15,01,7R,晴,北西,4,3,2021_12_4,4-6-5,102950,4-5-6,14670,4-6,14980,4-6,11250,2021_12_4_01_7R
1101,2,6,2841,吉田稔,65,47,6.83,6,0.28,01,7R,晴,北西,4,3,2021_12_4,4-6-5,102950,4-5-6,14670,4-6,14980,4-6,11250,2021_12_4_01_7R
1102,3,5,3186,沖悟,72,46,6.93,5,0.26,01,7R,晴,北西,4,3,2021_12_4,4-6-5,102950,4-5-6,14670,4-6,14980,4-6,11250,2021_12_4_01_7R
1103,4,1,3445,加藤高史,55,67,6.80,1,0.12,01,7R,晴,北西,4,3,2021_12_4,4-6-5,102950,4-5-6,14670,4-6,14980,4-6,11250,2021_12_4_01_7R
1104,5,2,4053,芦澤望,61,38,6.78,2,0.10,01,7R,晴,北西,4,3,2021_12_4,4-6-5,102950,4-5-6,14670,4-6,14980,4-6,11250,2021_12_4_01_7R
1105,1,1,3303,渡辺豊,75,57,6.92,1,0.24,01,8R,晴,北西,5,4,2021_12_4,1-5-6,2520,1-5-6,940,1-5,430,1-5,240,2021_12_4_01_8R
1106,2,5,4492,本多宏和,38,55,6.93,5,0.10,01,8R,晴,北西,5,4,2021_12_4,1-5-6,2520,1-5-6,940,1-5,430,1-5,240,2021_12_4_01_8R
1107,3,6,3839,川合理司,39,27,6.79,6,0.14,01,8R,晴,北西,5,4,2021_12_4,1-5-6,2520,1-5-6,940,1-5,430,1-5,240,2021_12_4_01_8R
1108,4,3,4145,小澤学,36,37,6.92,3,0.35,01,8R,晴,北西,5,4,2021_12_4,1-5-6,2520,1-5-6,940,1-5,430,1-5,240,2021_12_4_01_8R
1109,5,2,3790,佐口達也,12,73,6.97,2,0.15,01,8R,晴,北西,5,4,2021_12_4,1-5-6,2520,1-5-6,940,1-5,430,1-5,240,2021_12_4_01_8R
1110,6,4,3647,伊藤雄二,34,54,6.95,4,0.13,01,8R,晴,北西,5,4,2021_12_4,1-5-6,2520,1-5-6,940,1-5,430,1-5,240,2021_12_4_01_8R
1111,1,1,4306,畔柳俊吾,32,61,6.92,1,0.14,01,9R,晴,北西,7,6,2021_12_4,1-6-4,6940,1-4-6,1980,1-6,840,1-6,700,2021_12_4_01_9R
1112,2,6,4075,中野次郎,37,49,6.90,6,0.16,01,9R,晴,北西,7,6,2021_12_4,1-6-4,6940,1-4-6,1980,1-6,840,1-6,700,2021_12_4_01_9R
1113,3,4,4465,大西賢,18,74,6.92,4,0.02,01,9R,晴,北西,7,6,2021_12_4,1-6-4,6940,1-4-6,1980,1-6,840,1-6,700,2021_12_4_01_9R
1114,4,5,4486,野村誠,60,34,6.96,5,0.11,01,9R,晴,北西,7,6,2021_12_4,1-6-4,6940,1-4-6,1980,1-6,840,1-6,700,2021_12_4_01_9R
1115,5,2,3105,内山文典,30,52,6.89,2,0.14,01,9R,晴,北西,7,6,2021_12_4,1-6-4,6940,1-4-6,1980,1-6,840,1-6,700,2021_12_4_01_9R
1116,6,3,4988,牟田奨太,54,71,6.99,3,0.09,01,9R,晴,北西,7,6,2021_12_4,1-6-4,6940,1-4-6,1980,1-6,840,1-6,700,2021_12_4_01_9R
1117,1,4,3996,秋山直之,73,33,7.10,5,0.29,01,10R,晴,北西,7,6,2021_12_4,4-3-5,5550,3-4-5,1730,4-3,1480,3-4,920,2021_12_4_01_10R
1118,2,3,4684,楠原翔太,51,64,7.05,4,0.31,01,10R,晴,北西,7,6,2021_12_4,4-3-5,5550,3-4-5,1730,4-3,1480,3-4,920,2021_12_4_01_10R
1119,3,5,4809,外崎悟,46,32,7.02,6,0.39,01,10R,晴,北西,7,6,2021_12_4,4-3-5,5550,3-4-5,1730,4-3,1480,3-4,920,2021_12_4_01_10R
1120,4,2,5051,松本純平,29,72,6.90,3,0.39,01,10R,晴,北西,7,6,2021_12_4,4-3-5,5550,3-4-5,1730,4-3,1480,3-4,920,2021_12_4_01_10R
1121,5,1,4509,平見真彦,11,53,6.97,1,0.38,01,10R,晴,北西,7,6,2021_12_4,4-3-5,5550,3-4-5,1730,4-3,1480,3-4,920,2021_12_4_01_10R
1122,6,6,3161,古場輝義,35,22,7.19,2,0.39,01,10R,晴,北西,7,6,2021_12_4,4-3-5,5550,3-4-5,1730,4-3,1480,3-4,920,2021_12_4_01_10R
1123,1,1,4488,小山勉,16,11,7.04,1,0.14,01,11R,晴,北西,6,5,2021_12_4,1-6-2,1090,1-2-6,270,1-6,420,1-6,470,2021_12_4_01_11R
1124,2,6,3772,一柳和孝,48,40,6.90,3,0.21,01,11R,晴,北西,6,5,2021_12_4,1-6-2,1090,1-2-6,270,1-6,420,1-6,470,2021_12_4_01_11R
1125,3,2,4325,新出浩司,57,14,7.09,2,0.13,01,11R,晴,北西,6,5,2021_12_4,1-6-2,1090,1-2-6,270,1-6,420,1-6,470,2021_12_4_01_11R
1126,4,5,5034,若林義人,41,66,7.01,5,0.22,01,11R,晴,北西,6,5,2021_12_4,1-6-2,1090,1-2-6,270,1-6,420,1-6,470,2021_12_4_01_11R
1127,5,3,4327,加藤翔,69,69,7.02,4,0.30,01,11R,晴,北西,6,5,2021_12_4,1-6-2,1090,1-2-6,270,1-6,420,1-6,470,2021_12_4_01_11R
1128,1,1,4266,長田頼宗,62,70,7.00,1,0.07,01,12R,晴,北西,6,5,2021_12_4,1-2-5,4020,1-2-5,1900,1-2,390,1-2,540,2021_12_4_01_12R
1129,2,2,3303,渡辺豊,75,57,7.02,2,0.16,01,12R,晴,北西,6,5,2021_12_4,1-2-5,4020,1-2-5,1900,1-2,390,1-2,540,2021_12_4_01_12R
1130,3,5,4360,庄司孝輔,33,43,6.93,5,0.10,01,12R,晴,北西,6,5,2021_12_4,1-2-5,4020,1-2-5,1900,1-2,390,1-2,540,2021_12_4_01_12R
1131,4,6,3690,河合三弘,59,45,7.04,6,0.31,01,12R,晴,北西,6,5,2021_12_4,1-2-5,4020,1-2-5,1900,1-2,390,1-2,540,2021_12_4_01_12R
1132,5,3,4588,田中京介,68,60,7.00,3,0.11,01,12R,晴,北西,6,5,2021_12_4,1-2-5,4020,1-2-5,1900,1-2,390,1-2,540,2021_12_4_01_12R
1133,6,4,4645,上村純一,67,20,6.97,4,0.09,01,12R,晴,北西,6,5,2021_12_4,1-2-5,4020,1-2-5,1900,1-2,390,1-2,540,2021_12_4_01_12R
