,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
884,2,1,4759,今泉友吾,35,65,6.76,1,0.13,02,5R,曇り,西,1,0,2022_7_16,3-1-6,5880,1-3-6,1330,3-1,2140,1-3,390,2022_7_16_02_5R
885,3,6,3772,一柳和孝 ,5,55,6.83,5,0.13,02,5R,曇り,西,1,0,2022_7_16,3-1-6,5880,1-3-6,1330,3-1,2140,1-3,390,2022_7_16_02_5R
886,4,2,3973,崎利仁,45,38,6.81,2,0.18,02,5R,曇り,西,1,0,2022_7_16,3-1-6,5880,1-3-6,1330,3-1,2140,1-3,390,2022_7_16_02_5R
887,5,4,3983,須藤博倫,12,46,6.82,4,0.12,02,5R,曇り,西,1,0,2022_7_16,3-1-6,5880,1-3-6,1330,3-1,2140,1-3,390,2022_7_16_02_5R
888,6,5,4561,藤山翔大 ,9,70,6.61,6,0.21,02,5R,曇り,西,1,0,2022_7_16,3-1-6,5880,1-3-6,1330,3-1,2140,1-3,390,2022_7_16_02_5R
889,1,1,4848,仲谷颯仁,13,58,6.78,1,0.14,02,6R,雨,西,2,0,2022_7_16,1-2-5,970,1-2-5,440,1-2,330,1-2,260,2022_7_16_02_6R
890,2,2,4399,松本晶恵,65,18,6.78,2,0.16,02,6R,雨,西,2,0,2022_7_16,1-2-5,970,1-2-5,440,1-2,330,1-2,260,2022_7_16_02_6R
891,3,5,3956,横澤剛治,25,41,6.81,5,0.11,02,6R,雨,西,2,0,2022_7_16,1-2-5,970,1-2-5,440,1-2,330,1-2,260,2022_7_16_02_6R
892,4,3,4103,山崎善庸,56,45,6.87,3,0.12,02,6R,雨,西,2,0,2022_7_16,1-2-5,970,1-2-5,440,1-2,330,1-2,260,2022_7_16_02_6R
893,5,6,3901,松田憲幸,10,29,6.92,6,0.12,02,6R,雨,西,2,0,2022_7_16,1-2-5,970,1-2-5,440,1-2,330,1-2,260,2022_7_16_02_6R
894,6,4,4676,後藤隼之,39,35,6.81,4,0.27,02,6R,雨,西,2,0,2022_7_16,1-2-5,970,1-2-5,440,1-2,330,1-2,260,2022_7_16_02_6R
895,1,2,4723,寺島吉彦,29,31,6.82,2,0.08,02,7R,雨,無風,0,0,2022_7_16,2-4-3,82520,2-3-4,6030,2-4,15720,2-4,5060,2022_7_16_02_7R
896,2,4,4269,杉山裕也,53,75,6.80,4,0.11,02,7R,雨,無風,0,0,2022_7_16,2-4-3,82520,2-3-4,6030,2-4,15720,2-4,5060,2022_7_16_02_7R
897,3,3,5087,佐藤航,28,54,6.78,3,0.07,02,7R,雨,無風,0,0,2022_7_16,2-4-3,82520,2-3-4,6030,2-4,15720,2-4,5060,2022_7_16_02_7R
898,4,5,4886,入海馨,59,22,6.81,5,0.14,02,7R,雨,無風,0,0,2022_7_16,2-4-3,82520,2-3-4,6030,2-4,15720,2-4,5060,2022_7_16_02_7R
899,5,6,4908,上田龍星,40,43,6.80,6,0.13,02,7R,雨,無風,0,0,2022_7_16,2-4-3,82520,2-3-4,6030,2-4,15720,2-4,5060,2022_7_16_02_7R
900,6,1,4294,古賀繁輝,22,66,6.89,1,0.21,02,7R,雨,無風,0,0,2022_7_16,2-4-3,82520,2-3-4,6030,2-4,15720,2-4,5060,2022_7_16_02_7R
901,1,2,4817,渡邉翼,48,61,6.85,2,0.08,02,8R,雨,無風,0,0,2022_7_16,2-1-5,21510,1-2-5,2890,2-1,3300,1-2,1050,2022_7_16_02_8R
902,2,1,3572,安田政彦,44,36,6.86,1,0.08,02,8R,雨,無風,0,0,2022_7_16,2-1-5,21510,1-2-5,2890,2-1,3300,1-2,1050,2022_7_16_02_8R
903,3,5,4903,吉田凌太朗,33,25,6.92,5,0.12,02,8R,雨,無風,0,0,2022_7_16,2-1-5,21510,1-2-5,2890,2-1,3300,1-2,1050,2022_7_16_02_8R
904,4,6,4166,吉田拡郎,19,12,6.84,6,0.13,02,8R,雨,無風,0,0,2022_7_16,2-1-5,21510,1-2-5,2890,2-1,3300,1-2,1050,2022_7_16_02_8R
905,5,4,4851,関浩哉,57,21,6.86,4,0.06,02,8R,雨,無風,0,0,2022_7_16,2-1-5,21510,1-2-5,2890,2-1,3300,1-2,1050,2022_7_16_02_8R
906,6,3,4191,赤羽克也 ,6,20,6.79,3,0.07,02,8R,雨,無風,0,0,2022_7_16,2-1-5,21510,1-2-5,2890,2-1,3300,1-2,1050,2022_7_16_02_8R
907,1,1,3983,須藤博倫,12,46,6.80,1,0.12,02,9R,雨,無風,0,0,2022_7_16,1-3-4,1080,1-3-4,360,1-3,390,1-3,350,2022_7_16_02_9R
908,2,3,4159,向後龍一,34,30,6.80,3,0.16,02,9R,雨,無風,0,0,2022_7_16,1-3-4,1080,1-3-4,360,1-3,390,1-3,350,2022_7_16_02_9R
909,3,4,4483,北野輝季,18,51,6.73,4,0.09,02,9R,雨,無風,0,0,2022_7_16,1-3-4,1080,1-3-4,360,1-3,390,1-3,350,2022_7_16_02_9R
910,4,2,5075,中島秀治,49,23,6.86,2,0.33,02,9R,雨,無風,0,0,2022_7_16,1-3-4,1080,1-3-4,360,1-3,390,1-3,350,2022_7_16_02_9R
911,5,6,4365,盛本真輔,15,60,6.74,6,0.16,02,9R,雨,無風,0,0,2022_7_16,1-3-4,1080,1-3-4,360,1-3,390,1-3,350,2022_7_16_02_9R
912,6,5,3987,後藤正宗,52,49,6.80,5,0.08,02,9R,雨,無風,0,0,2022_7_16,1-3-4,1080,1-3-4,360,1-3,390,1-3,350,2022_7_16_02_9R
913,1,2,5112,砂長知輝,37,67,6.71,2,0.09,02,10R,雨,無風,0,0,2022_7_16,2-1-3,2570,1-2-3,460,2-1,990,1-2,270,2022_7_16_02_10R
914,2,1,3874,山本寛久,61,17,6.74,1,0.18,02,10R,雨,無風,0,0,2022_7_16,2-1-3,2570,1-2-3,460,2-1,990,1-2,270,2022_7_16_02_10R
915,3,3,4324,海野康志郎,14,74,6.76,3,0.11,02,10R,雨,無風,0,0,2022_7_16,2-1-3,2570,1-2-3,460,2-1,990,1-2,270,2022_7_16_02_10R
916,4,4,4856,豊田健士郎,16,50,6.73,4,0.13,02,10R,雨,無風,0,0,2022_7_16,2-1-3,2570,1-2-3,460,2-1,990,1-2,270,2022_7_16_02_10R
917,5,5,3686,鳥居塚孝博,58,48,6.77,5,0.14,02,10R,雨,無風,0,0,2022_7_16,2-1-3,2570,1-2-3,460,2-1,990,1-2,270,2022_7_16_02_10R
918,6,6,4052,興津藍 ,2,14,6.73,6,0.11,02,10R,雨,無風,0,0,2022_7_16,2-1-3,2570,1-2-3,460,2-1,990,1-2,270,2022_7_16_02_10R
919,1,1,4739,中村晃朋 ,8,71,6.54,1,0.13,02,11R,雨,無風,0,0,2022_7_16,1-2-3,790,1-2-3,450,1-2,270,1-2,250,2022_7_16_02_11R
920,2,2,4019,笠原亮,20,69,6.84,2,0.14,02,11R,雨,無風,0,0,2022_7_16,1-2-3,790,1-2-3,450,1-2,270,1-2,250,2022_7_16_02_11R
921,3,3,3952,中澤和志 ,4,16,6.92,3,0.13,02,11R,雨,無風,0,0,2022_7_16,1-2-3,790,1-2-3,450,1-2,270,1-2,250,2022_7_16_02_11R
922,4,5,4456,鎌倉涼,54,32,6.87,6,0.15,02,11R,雨,無風,0,0,2022_7_16,1-2-3,790,1-2-3,450,1-2,270,1-2,250,2022_7_16_02_11R
923,5,4,4885,大山千広,51,34,6.84,5,0.13,02,11R,雨,無風,0,0,2022_7_16,1-2-3,790,1-2-3,450,1-2,270,1-2,250,2022_7_16_02_11R
924,6,6,4218,吉川喜継,41,26,6.89,4,0.16,02,11R,雨,無風,0,0,2022_7_16,1-2-3,790,1-2-3,450,1-2,270,1-2,250,2022_7_16_02_11R
925,1,1,4024,井口佳典,32,24,6.73,1,0.03,02,12R,曇り,無風,0,0,2022_7_16,1-4-2,1110,1-2-4,410,1-4,420,1-4,360,2022_7_16_02_12R
926,2,4,4500,山田康二,38,64,6.79,4,0.06,02,12R,曇り,無風,0,0,2022_7_16,1-4-2,1110,1-2-4,410,1-4,420,1-4,360,2022_7_16_02_12R
927,3,2,3908,重成一人,23,77,6.79,2,0.02,02,12R,曇り,無風,0,0,2022_7_16,1-4-2,1110,1-2-4,410,1-4,420,1-4,360,2022_7_16_02_12R
928,4,5,3826,村田修次,63,57,6.77,5,0.08,02,12R,曇り,無風,0,0,2022_7_16,1-4-2,1110,1-2-4,410,1-4,420,1-4,360,2022_7_16_02_12R
929,5,6,4596,葛原大陽 ,3,42,6.84,6,0.09,02,12R,曇り,無風,0,0,2022_7_16,1-4-2,1110,1-2-4,410,1-4,420,1-4,360,2022_7_16_02_12R
930,6,3,4296,岡崎恭裕,26,56,6.82,3,0.04,02,12R,曇り,無風,0,0,2022_7_16,1-4-2,1110,1-2-4,410,1-4,420,1-4,360,2022_7_16_02_12R
931,1,1,2014,高塚清一,20,50,6.96,1,0.13,01,1R,曇り,無風,0,0,2022_7_16,1-3-2,2060,1-2-3,430,1-3,770,1-3,460,2022_7_16_01_1R
932,2,3,3536,一色雅昭,66,68,6.82,2,0.17,01,1R,曇り,無風,0,0,2022_7_16,1-3-2,2060,1-2-3,430,1-3,770,1-3,460,2022_7_16_01_1R
933,3,2,4648,木村亮太,21,73,6.86,3,0.15,01,1R,曇り,無風,0,0,2022_7_16,1-3-2,2060,1-2-3,430,1-3,770,1-3,460,2022_7_16_01_1R
934,4,4,3718,伊達正利,75,31,6.85,4,0.18,01,1R,曇り,無風,0,0,2022_7_16,1-3-2,2060,1-2-3,430,1-3,770,1-3,460,2022_7_16_01_1R
935,5,5,3950,石川哲秀,68,33,6.87,5,0.11,01,1R,曇り,無風,0,0,2022_7_16,1-3-2,2060,1-2-3,430,1-3,770,1-3,460,2022_7_16_01_1R
936,6,6,5246,楠将太郎,28,65,6.88,6,0.14,01,1R,曇り,無風,0,0,2022_7_16,1-3-2,2060,1-2-3,430,1-3,770,1-3,460,2022_7_16_01_1R
937,1,4,5066,鈴木孝明,58,67,6.79,4,0.12,01,2R,曇り,南東,1,1,2022_7_16,4-6-2,13720,2-4-6,4110,4-6,2950,4-6,1250,2022_7_16_01_2R
938,2,6,4659,木下翔太,39,17,6.81,6,0.09,01,2R,曇り,南東,1,1,2022_7_16,4-6-2,13720,2-4-6,4110,4-6,2950,4-6,1250,2022_7_16_01_2R
939,3,2,3546,中里昌志,41,41,6.84,2,0.19,01,2R,曇り,南東,1,1,2022_7_16,4-6-2,13720,2-4-6,4110,4-6,2950,4-6,1250,2022_7_16_01_2R
940,4,5,4379,桑島和宏,50,54,6.87,5,0.14,01,2R,曇り,南東,1,1,2022_7_16,4-6-2,13720,2-4-6,4110,4-6,2950,4-6,1250,2022_7_16_01_2R
941,5,1,3895,堀本裕也,36,66,6.75,1,0.22,01,2R,曇り,南東,1,1,2022_7_16,4-6-2,13720,2-4-6,4110,4-6,2950,4-6,1250,2022_7_16_01_2R
942,1,6,4357,田中和也,14,44,6.83,6,0.19,01,3R,曇り,南東,2,1,2022_7_16,6-2-5,8750,2-5-6,3090,6-2,1220,2-6,1050,2022_7_16_01_3R
943,2,2,3497,後藤浩,61,20,6.74,2,0.26,01,3R,曇り,南東,2,1,2022_7_16,6-2-5,8750,2-5-6,3090,6-2,1220,2-6,1050,2022_7_16_01_3R
944,3,5,4752,西尾亮輔,15,32,6.85,5,0.26,01,3R,曇り,南東,2,1,2022_7_16,6-2-5,8750,2-5-6,3090,6-2,1220,2-6,1050,2022_7_16_01_3R
945,4,1,3594,塚原武之,23,40,6.81,1,0.25,01,3R,曇り,南東,2,1,2022_7_16,6-2-5,8750,2-5-6,3090,6-2,1220,2-6,1050,2022_7_16_01_3R
946,5,4,3690,河合三弘,69,60,6.82,4,0.26,01,3R,曇り,南東,2,1,2022_7_16,6-2-5,8750,2-5-6,3090,6-2,1220,2-6,1050,2022_7_16_01_3R
947,6,3,4090,中村尊,71,71,6.86,3,0.22,01,3R,曇り,南東,2,1,2022_7_16,6-2-5,8750,2-5-6,3090,6-2,1220,2-6,1050,2022_7_16_01_3R
948,1,6,3563,堤昇,46,55,6.83,3,0.10,01,4R,雨,南東,2,1,2022_7_16,6-4-5,18790,4-5-6,3520,6-4,2760,4-6,1000,2022_7_16_01_4R
949,2,4,3679,飯島昌弘,26,11,6.81,5,0.09,01,4R,雨,南東,2,1,2022_7_16,6-4-5,18790,4-5-6,3520,6-4,2760,4-6,1000,2022_7_16_01_4R
950,3,5,4273,佐藤旭,55,53,6.82,6,0.08,01,4R,雨,南東,2,1,2022_7_16,6-4-5,18790,4-5-6,3520,6-4,2760,4-6,1000,2022_7_16_01_4R
951,4,2,4505,島田賢人,37,34,6.78,2,0.15,01,4R,雨,南東,2,1,2022_7_16,6-4-5,18790,4-5-6,3520,6-4,2760,4-6,1000,2022_7_16_01_4R
952,5,1,3931,黒崎竜也,45,47,6.73,1,0.11,01,4R,雨,南東,2,1,2022_7_16,6-4-5,18790,4-5-6,3520,6-4,2760,4-6,1000,2022_7_16_01_4R
953,6,3,4962,畑竜生,56,15,6.75,4,0.06,01,4R,雨,南東,2,1,2022_7_16,6-4-5,18790,4-5-6,3520,6-4,2760,4-6,1000,2022_7_16_01_4R
954,1,1,3811,石田章央,48,28,6.77,1,0.14,01,5R,雨,南東,2,1,2022_7_16,1-2-3,3200,1-2-3,1220,1-2,630,1-2,600,2022_7_16_01_5R
955,2,2,4431,石塚裕介,51,69,6.84,2,0.13,01,5R,雨,南東,2,1,2022_7_16,1-2-3,3200,1-2-3,1220,1-2,630,1-2,600,2022_7_16_01_5R
956,3,3,3467,森弘行,32,19,6.85,3,0.14,01,5R,雨,南東,2,1,2022_7_16,1-2-3,3200,1-2-3,1220,1-2,630,1-2,600,2022_7_16_01_5R
957,4,4,3988,古川誠之,31,49,6.90,4,0.09,01,5R,雨,南東,2,1,2022_7_16,1-2-3,3200,1-2-3,1220,1-2,630,1-2,600,2022_7_16_01_5R
958,5,6,4276,鈴木勝博,16,26,6.87,6,0.22,01,5R,雨,南東,2,1,2022_7_16,1-2-3,3200,1-2-3,1220,1-2,630,1-2,600,2022_7_16_01_5R
959,6,5,4077,品田直樹,62,30,6.85,5,0.18,01,5R,雨,南東,2,1,2022_7_16,1-2-3,3200,1-2-3,1220,1-2,630,1-2,600,2022_7_16_01_5R
960,1,1,3655,本橋克洋,67,43,6.76,1,0.18,01,6R,雨,南東,1,1,2022_7_16,1-4-2,740,1-2-4,330,1-4,330,1-4,220,2022_7_16_01_6R
961,2,4,3546,中里昌志,41,41,6.79,4,0.15,01,6R,雨,南東,1,1,2022_7_16,1-4-2,740,1-2-4,330,1-4,330,1-4,220,2022_7_16_01_6R
962,3,2,3630,黒田誠司,65,22,6.84,2,0.23,01,6R,雨,南東,1,1,2022_7_16,1-4-2,740,1-2-4,330,1-4,330,1-4,220,2022_7_16_01_6R
963,4,3,2014,高塚清一,20,50,6.85,3,0.22,01,6R,雨,南東,1,1,2022_7_16,1-4-2,740,1-2-4,330,1-4,330,1-4,220,2022_7_16_01_6R
964,5,6,5242,高山弘斗,42,45,6.86,6,0.15,01,6R,雨,南東,1,1,2022_7_16,1-4-2,740,1-2-4,330,1-4,330,1-4,220,2022_7_16_01_6R
965,6,5,4389,伊藤喜智,30,70,6.85,5,0.14,01,6R,雨,南東,1,1,2022_7_16,1-4-2,740,1-2-4,330,1-4,330,1-4,220,2022_7_16_01_6R
966,1,3,3771,折下寛法,74,37,6.82,2,0.25,01,7R,雨,東,2,1,2022_7_16,3-2-4,19360,2-3-4,5290,3-2,4150,2-3,1710,2022_7_16_01_7R
967,2,2,3596,河上年昭,24,56,6.84,3,0.23,01,7R,雨,東,2,1,2022_7_16,3-2-4,19360,2-3-4,5290,3-2,4150,2-3,1710,2022_7_16_01_7R
968,3,4,4752,西尾亮輔,15,32,6.86,4,0.17,01,7R,雨,東,2,1,2022_7_16,3-2-4,19360,2-3-4,5290,3-2,4150,2-3,1710,2022_7_16_01_7R
969,4,6,5066,鈴木孝明,58,67,6.85,6,0.21,01,7R,雨,東,2,1,2022_7_16,3-2-4,19360,2-3-4,5290,3-2,4150,2-3,1710,2022_7_16_01_7R
970,5,1,4420,津久井拓也,25,46,6.78,1,0.45,01,7R,雨,東,2,1,2022_7_16,3-2-4,19360,2-3-4,5290,3-2,4150,2-3,1710,2022_7_16_01_7R
971,6,5,3536,一色雅昭,66,68,6.88,5,0.20,01,7R,雨,東,2,1,2022_7_16,3-2-4,19360,2-3-4,5290,3-2,4150,2-3,1710,2022_7_16_01_7R
972,1,3,3718,伊達正利,75,31,6.82,3,0.24,01,8R,雨,東,1,1,2022_7_16,3-1-4,9250,1-3-4,1080,3-1,1370,1-3,400,2022_7_16_01_8R
973,2,1,4656,大崎翔,70,52,6.86,1,0.28,01,8R,雨,東,1,1,2022_7_16,3-1-4,9250,1-3-4,1080,3-1,1370,1-3,400,2022_7_16_01_8R
974,3,4,3725,向達哉,17,48,6.82,4,0.22,01,8R,雨,東,1,1,2022_7_16,3-1-4,9250,1-3-4,1080,3-1,1370,1-3,400,2022_7_16_01_8R
975,4,2,3583,齋藤智裕,60,36,6.83,2,0.21,01,8R,雨,東,1,1,2022_7_16,3-1-4,9250,1-3-4,1080,3-1,1370,1-3,400,2022_7_16_01_8R
976,5,5,3347,矢後剛,12,24,6.89,5,0.23,01,8R,雨,東,1,1,2022_7_16,3-1-4,9250,1-3-4,1080,3-1,1370,1-3,400,2022_7_16_01_8R
977,6,6,3653,品川賢次,44,35,6.83,6,0.23,01,8R,雨,東,1,1,2022_7_16,3-1-4,9250,1-3-4,1080,3-1,1370,1-3,400,2022_7_16_01_8R
978,1,1,4659,木下翔太,39,17,6.75,1,0.17,01,9R,雨,東,2,1,2022_7_16,1-4-2,1140,1-2-4,290,1-4,690,1-4,410,2022_7_16_01_9R
979,2,4,3931,黒崎竜也,45,47,6.78,4,0.13,01,9R,雨,東,2,1,2022_7_16,1-4-2,1140,1-2-4,290,1-4,690,1-4,410,2022_7_16_01_9R
980,3,2,4357,田中和也,14,44,6.74,2,0.20,01,9R,雨,東,2,1,2022_7_16,1-4-2,1140,1-2-4,290,1-4,690,1-4,410,2022_7_16_01_9R
981,4,6,4090,中村尊,71,71,6.97,6,0.14,01,9R,雨,東,2,1,2022_7_16,1-4-2,1140,1-2-4,290,1-4,690,1-4,410,2022_7_16_01_9R
982,5,3,3811,石田章央,48,28,6.83,3,0.21,01,9R,雨,東,2,1,2022_7_16,1-4-2,1140,1-2-4,290,1-4,690,1-4,410,2022_7_16_01_9R
983,6,5,3467,森弘行,32,19,6.85,5,0.22,01,9R,雨,東,2,1,2022_7_16,1-4-2,1140,1-2-4,290,1-4,690,1-4,410,2022_7_16_01_9R
984,1,1,3563,堤昇,46,55,6.85,1,0.10,01,10R,雨,東,1,1,2022_7_16,1-3-4,1870,1-3-4,1140,1-3,550,1-3,470,2022_7_16_01_10R
985,2,3,3988,古川誠之,31,49,6.93,3,0.06,01,10R,雨,東,1,1,2022_7_16,1-3-4,1870,1-3-4,1140,1-3,550,1-3,470,2022_7_16_01_10R
986,3,4,3771,折下寛法,74,37,6.92,4,0.06,01,10R,雨,東,1,1,2022_7_16,1-3-4,1870,1-3-4,1140,1-3,550,1-3,470,2022_7_16_01_10R
987,4,2,3679,飯島昌弘,26,11,6.90,2,0.11,01,10R,雨,東,1,1,2022_7_16,1-3-4,1870,1-3-4,1140,1-3,550,1-3,470,2022_7_16_01_10R
988,5,5,3497,後藤浩,61,20,6.79,5,0.14,01,10R,雨,東,1,1,2022_7_16,1-3-4,1870,1-3-4,1140,1-3,550,1-3,470,2022_7_16_01_10R
989,6,6,3895,堀本裕也,36,38,6.81,6,0.12,01,10R,雨,東,1,1,2022_7_16,1-3-4,1870,1-3-4,1140,1-3,550,1-3,470,2022_7_16_01_10R
990,1,1,4276,鈴木勝博,16,26,6.85,1,0.04,01,11R,雨,無風,0,0,2022_7_16,1-3-4,850,1-3-4,520,1-3,290,1-3,240,2022_7_16_01_11R
991,2,3,4505,島田賢人,37,34,6.82,3,0.14,01,11R,雨,無風,0,0,2022_7_16,1-3-4,850,1-3-4,520,1-3,290,1-3,240,2022_7_16_01_11R
992,3,4,3966,作間章,11,57,6.87,4,0.23,01,11R,雨,無風,0,0,2022_7_16,1-3-4,850,1-3-4,520,1-3,290,1-3,240,2022_7_16_01_11R
993,4,2,4420,津久井拓也,25,46,6.81,2,0.12,01,11R,雨,無風,0,0,2022_7_16,1-3-4,850,1-3-4,520,1-3,290,1-3,240,2022_7_16_01_11R
994,5,5,3655,本橋克洋,67,43,6.88,5,0.22,01,11R,雨,無風,0,0,2022_7_16,1-3-4,850,1-3-4,520,1-3,290,1-3,240,2022_7_16_01_11R
995,6,6,3594,塚原武之,23,40,6.81,6,0.24,01,11R,雨,無風,0,0,2022_7_16,1-3-4,850,1-3-4,520,1-3,290,1-3,240,2022_7_16_01_11R
996,1,1,3347,矢後剛,12,24,6.90,1,0.18,01,12R,雨,無風,0,0,2022_7_16,1-4-3,2020,1-3-4,610,1-4,520,1-4,710,2022_7_16_01_12R
997,2,4,4273,佐藤旭,55,53,6.89,4,0.22,01,12R,雨,無風,0,0,2022_7_16,1-4-3,2020,1-3-4,610,1-4,520,1-4,710,2022_7_16_01_12R
998,3,3,3690,河合三弘,69,60,6.91,3,0.21,01,12R,雨,無風,0,0,2022_7_16,1-4-3,2020,1-3-4,610,1-4,520,1-4,710,2022_7_16_01_12R
999,4,5,3596,河上年昭,24,56,6.82,5,0.23,01,12R,雨,無風,0,0,2022_7_16,1-4-3,2020,1-3-4,610,1-4,520,1-4,710,2022_7_16_01_12R
1000,5,6,4431,石塚裕介,51,69,6.90,6,0.20,01,12R,雨,無風,0,0,2022_7_16,1-4-3,2020,1-3-4,610,1-4,520,1-4,710,2022_7_16_01_12R
1001,6,2,4379,桑島和宏,50,54,6.89,2,0.19,01,12R,雨,無風,0,0,2022_7_16,1-4-3,2020,1-3-4,610,1-4,520,1-4,710,2022_7_16_01_12R
