,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,2,3,4399,松本晶恵,29,75,6.80,3,0.09,01,7R,曇り,北西,1,1,2021_10_25,1-3-5,750,1-3-5,330,1-3,200,1-3,150,2021_10_25_01_7R
889,3,5,4680,後藤美翼,39,72,6.76,5,0.25,01,7R,曇り,北西,1,1,2021_10_25,1-3-5,750,1-3-5,330,1-3,200,1-3,150,2021_10_25_01_7R
890,4,4,4694,高田綾,61,42,6.80,4,0.12,01,7R,曇り,北西,1,1,2021_10_25,1-3-5,750,1-3-5,330,1-3,200,1-3,150,2021_10_25_01_7R
891,5,6,4605,森世里,70,12,6.78,6,0.25,01,7R,曇り,北西,1,1,2021_10_25,1-3-5,750,1-3-5,330,1-3,200,1-3,150,2021_10_25_01_7R
892,6,2,5052,赤井星璃菜,20,47,6.80,2,0.10,01,7R,曇り,北西,1,1,2021_10_25,1-3-5,750,1-3-5,330,1-3,200,1-3,150,2021_10_25_01_7R
893,1,1,3900,香川素子,41,52,6.76,1,0.11,01,8R,曇り,無風,0,0,2021_10_25,1-4-6,2030,1-4-6,1240,1-4,470,1-4,390,2021_10_25_01_8R
894,2,4,4738,清埜翔子,15,61,6.77,4,0.10,01,8R,曇り,無風,0,0,2021_10_25,1-4-6,2030,1-4-6,1240,1-4,470,1-4,390,2021_10_25_01_8R
895,3,6,4870,新田有理,69,54,6.79,6,0.10,01,8R,曇り,無風,0,0,2021_10_25,1-4-6,2030,1-4-6,1240,1-4,470,1-4,390,2021_10_25_01_8R
896,4,5,4313,西村美智子,60,60,6.80,5,0.12,01,8R,曇り,無風,0,0,2021_10_25,1-4-6,2030,1-4-6,1240,1-4,470,1-4,390,2021_10_25_01_8R
897,5,2,4993,下野京香,34,18,6.77,2,0.15,01,8R,曇り,無風,0,0,2021_10_25,1-4-6,2030,1-4-6,1240,1-4,470,1-4,390,2021_10_25_01_8R
898,6,3,4240,今井裕梨,37,63,6.80,3,0.15,01,8R,曇り,無風,0,0,2021_10_25,1-4-6,2030,1-4-6,1240,1-4,470,1-4,390,2021_10_25_01_8R
899,1,1,4819,蜂須瑞生,48,16,6.84,1,0.16,01,9R,曇り,無風,0,0,2021_10_25,1-3-6,1950,1-3-6,750,1-3,350,1-3,140,2021_10_25_01_9R
900,2,3,4123,細川裕子,54,20,6.79,3,0.17,01,9R,曇り,無風,0,0,2021_10_25,1-3-6,1950,1-3-6,750,1-3,350,1-3,140,2021_10_25_01_9R
901,3,6,4998,中村かなえ,49,22,6.81,6,0.11,01,9R,曇り,無風,0,0,2021_10_25,1-3-6,1950,1-3-6,750,1-3,350,1-3,140,2021_10_25_01_9R
902,4,2,4338,飯田佳江,58,26,6.79,2,0.19,01,9R,曇り,無風,0,0,2021_10_25,1-3-6,1950,1-3-6,750,1-3,350,1-3,140,2021_10_25_01_9R
903,5,4,4519,清水沙樹,32,19,6.71,4,0.15,01,9R,曇り,無風,0,0,2021_10_25,1-3-6,1950,1-3-6,750,1-3,350,1-3,140,2021_10_25_01_9R
904,6,5,4419,原加央理,67,13,6.83,5,0.16,01,9R,曇り,無風,0,0,2021_10_25,1-3-6,1950,1-3-6,750,1-3,350,1-3,140,2021_10_25_01_9R
905,1,1,3579,中里優子,23,50,6.85,1,0.21,01,10R,曇り,東,1,1,2021_10_25,1-3-2,5720,1-2-3,1050,1-3,2170,1-3,1780,2021_10_25_01_10R
906,2,3,4853,前原哉,71,27,6.77,3,0.21,01,10R,曇り,東,1,1,2021_10_25,1-3-2,5720,1-2-3,1050,1-3,2170,1-3,1780,2021_10_25_01_10R
907,3,2,4286,平田さやか,38,68,6.75,2,0.21,01,10R,曇り,東,1,1,2021_10_25,1-3-2,5720,1-2-3,1050,1-3,2170,1-3,1780,2021_10_25_01_10R
908,4,6,5088,高憧四季,62,46,6.82,6,0.29,01,10R,曇り,東,1,1,2021_10_25,1-3-2,5720,1-2-3,1050,1-3,2170,1-3,1780,2021_10_25_01_10R
909,5,5,4974,安井瑞紀,50,65,6.78,5,0.23,01,10R,曇り,東,1,1,2021_10_25,1-3-2,5720,1-2-3,1050,1-3,2170,1-3,1780,2021_10_25_01_10R
910,6,4,4642,松尾夏海,18,41,6.80,4,0.29,01,10R,曇り,東,1,1,2021_10_25,1-3-2,5720,1-2-3,1050,1-3,2170,1-3,1780,2021_10_25_01_10R
911,1,2,4456,鎌倉涼,68,43,6.73,2,0.04,01,11R,曇り,無風,0,0,2021_10_25,2-1-5,1070,1-2-5,410,2-1,310,1-2,210,2021_10_25_01_11R
912,2,1,3994,茶谷桜,17,67,6.78,1,0.11,01,11R,曇り,無風,0,0,2021_10_25,2-1-5,1070,1-2-5,410,2-1,310,1-2,210,2021_10_25_01_11R
913,3,5,4726,島田なぎさ,45,23,6.81,5,0.07,01,11R,曇り,無風,0,0,2021_10_25,2-1-5,1070,1-2-5,410,2-1,310,1-2,210,2021_10_25_01_11R
914,4,3,4690,高石梨菜,51,29,6.82,3,0.06,01,11R,曇り,無風,0,0,2021_10_25,2-1-5,1070,1-2-5,410,2-1,310,1-2,210,2021_10_25_01_11R
915,5,4,4525,真子奈津実,36,32,6.76,4,0.10,01,11R,曇り,無風,0,0,2021_10_25,2-1-5,1070,1-2-5,410,2-1,310,1-2,210,2021_10_25_01_11R
916,6,6,5013,山下夏鈴,35,25,6.75,6,0.08,01,11R,曇り,無風,0,0,2021_10_25,2-1-5,1070,1-2-5,410,2-1,310,1-2,210,2021_10_25_01_11R
917,1,1,4399,松本晶恵,29,75,6.81,1,0.11,01,12R,雨,西,2,1,2021_10_25,1-3-6,1130,1-3-6,680,1-3,300,1-3,250,2021_10_25_01_12R
918,2,3,4117,廣中智紗衣,47,38,6.75,3,0.13,01,12R,雨,西,2,1,2021_10_25,1-3-6,1130,1-3-6,680,1-3,300,1-3,250,2021_10_25_01_12R
919,3,6,4900,中田夕貴,75,39,6.71,6,0.08,01,12R,雨,西,2,1,2021_10_25,1-3-6,1130,1-3-6,680,1-3,300,1-3,250,2021_10_25_01_12R
920,4,4,4313,西村美智子,60,60,6.79,4,0.23,01,12R,雨,西,2,1,2021_10_25,1-3-6,1130,1-3-6,680,1-3,300,1-3,250,2021_10_25_01_12R
921,5,2,4823,中村桃佳,59,24,6.82,2,0.13,01,12R,雨,西,2,1,2021_10_25,1-3-6,1130,1-3-6,680,1-3,300,1-3,250,2021_10_25_01_12R
922,6,5,4372,原田佑実,16,45,6.82,5,0.15,01,12R,雨,西,2,1,2021_10_25,1-3-6,1130,1-3-6,680,1-3,300,1-3,250,2021_10_25_01_12R
