,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,2,2,4323,山田佑樹,56,37,6.83,2,0.18,07,7R,曇り,北西,2,1,2019_3_3,1-2-4,3650,1-2-4,560,1-2,1580,1-2,1470,2019_3_3_07_7R
889,3,4,4370,山口達也,40,59,6.68,4,0.22,07,7R,曇り,北西,2,1,2019_3_3,1-2-4,3650,1-2-4,560,1-2,1580,1-2,1470,2019_3_3_07_7R
890,4,3,4139,丹下健,22,50,6.76,3,0.20,07,7R,曇り,北西,2,1,2019_3_3,1-2-4,3650,1-2-4,560,1-2,1580,1-2,1470,2019_3_3_07_7R
891,5,5,4286,平田さやか,17,51,6.77,5,0.23,07,7R,曇り,北西,2,1,2019_3_3,1-2-4,3650,1-2-4,560,1-2,1580,1-2,1470,2019_3_3_07_7R
892,6,6,4949,横田貴満,39,27,6.81,6,0.22,07,7R,曇り,北西,2,1,2019_3_3,1-2-4,3650,1-2-4,560,1-2,1580,1-2,1470,2019_3_3_07_7R
893,1,3,4233,亀山雅幸,36,38,6.77,3,0.22,07,8R,曇り,北西,1,0,2019_3_3,3-2-4,8160,2-3-4,990,3-2,3940,2-3,1810,2019_3_3_07_8R
894,2,2,4957,竹之内極,62,55,6.72,2,0.19,07,8R,曇り,北西,1,0,2019_3_3,3-2-4,8160,2-3-4,990,3-2,3940,2-3,1810,2019_3_3_07_8R
895,3,4,3719,辻栄蔵,24,16,6.81,4,0.23,07,8R,曇り,北西,1,0,2019_3_3,3-2-4,8160,2-3-4,990,3-2,3940,2-3,1810,2019_3_3_07_8R
896,4,6,4746,大豆生田蒼,70,45,6.73,6,0.25,07,8R,曇り,北西,1,0,2019_3_3,3-2-4,8160,2-3-4,990,3-2,3940,2-3,1810,2019_3_3_07_8R
897,5,5,3289,高橋淳美,35,12,6.88,5,0.23,07,8R,曇り,北西,1,0,2019_3_3,3-2-4,8160,2-3-4,990,3-2,3940,2-3,1810,2019_3_3_07_8R
898,1,5,3726,桂林寛,27,71,6.88,4,0.16,07,9R,曇り,無風,0,0,2019_3_3,5-1-4,11080,1-4-5,3150,5-1,1040,1-5,260,2019_3_3_07_9R
899,2,1,4276,鈴木勝博,41,72,6.79,1,0.29,07,9R,曇り,無風,0,0,2019_3_3,5-1-4,11080,1-4-5,3150,5-1,1040,1-5,260,2019_3_3_07_9R
900,3,4,5042,畑田汰一,14,75,6.83,6,0.08,07,9R,曇り,無風,0,0,2019_3_3,5-1-4,11080,1-4-5,3150,5-1,1040,1-5,260,2019_3_3_07_9R
901,4,2,3302,谷川里江,18,69,6.82,2,0.38,07,9R,曇り,無風,0,0,2019_3_3,5-1-4,11080,1-4-5,3150,5-1,1040,1-5,260,2019_3_3_07_9R
902,5,6,3532,柴田光,76,24,6.70,3,0.23,07,9R,曇り,無風,0,0,2019_3_3,5-1-4,11080,1-4-5,3150,5-1,1040,1-5,260,2019_3_3_07_9R
903,6,3,4355,小川広大,65,30,6.80,5,0.17,07,9R,曇り,無風,0,0,2019_3_3,5-1-4,11080,1-4-5,3150,5-1,1040,1-5,260,2019_3_3_07_9R
904,1,3,3995,重野哲之,52,53,6.82,3,0.12,07,10R,曇り,西,2,1,2019_3_3,3-1-5,1970,1-3-5,510,3-1,500,1-3,170,2019_3_3_07_10R
905,2,1,4409,坂元浩仁,16,63,6.74,1,0.17,07,10R,曇り,西,2,1,2019_3_3,3-1-5,1970,1-3-5,510,3-1,500,1-3,170,2019_3_3_07_10R
906,3,5,3488,柳田英明,48,73,6.82,6,0.14,07,10R,曇り,西,2,1,2019_3_3,3-1-5,1970,1-3-5,510,3-1,500,1-3,170,2019_3_3_07_10R
907,4,6,3837,秋山広一,67,46,6.80,5,0.18,07,10R,曇り,西,2,1,2019_3_3,3-1-5,1970,1-3-5,510,3-1,500,1-3,170,2019_3_3_07_10R
908,5,4,4417,服部剛,68,18,6.82,4,0.23,07,10R,曇り,西,2,1,2019_3_3,3-1-5,1970,1-3-5,510,3-1,500,1-3,170,2019_3_3_07_10R
909,6,2,3542,清水紀克,60,47,6.82,2,0.21,07,10R,曇り,西,2,1,2019_3_3,3-1-5,1970,1-3-5,510,3-1,500,1-3,170,2019_3_3_07_10R
910,1,1,4370,山口達也,40,59,6.79,1,0.12,07,11R,雨,西,2,1,2019_3_3,1-4-3,2140,1-3-4,900,1-4,270,1-4,230,2019_3_3_07_11R
911,2,4,3412,鈴木博,59,61,6.80,3,0.15,07,11R,雨,西,2,1,2019_3_3,1-4-3,2140,1-3-4,900,1-4,270,1-4,230,2019_3_3_07_11R
912,3,3,3877,松浦博人,72,62,6.82,5,0.14,07,11R,雨,西,2,1,2019_3_3,1-4-3,2140,1-3-4,900,1-4,270,1-4,230,2019_3_3_07_11R
913,4,5,4452,松尾祭,26,11,6.86,6,0.17,07,11R,雨,西,2,1,2019_3_3,1-4-3,2140,1-3-4,900,1-4,270,1-4,230,2019_3_3_07_11R
914,5,6,3708,岡部貴司,69,48,6.81,4,0.14,07,11R,雨,西,2,1,2019_3_3,1-4-3,2140,1-3-4,900,1-4,270,1-4,230,2019_3_3_07_11R
915,6,2,4062,後藤陽介,33,49,6.74,2,0.16,07,11R,雨,西,2,1,2019_3_3,1-4-3,2140,1-3-4,900,1-4,270,1-4,230,2019_3_3_07_11R
916,1,1,3719,辻栄蔵,24,16,6.79,1,0.12,07,12R,雨,無風,0,0,2019_3_3,1-2-4,600,1-2-4,250,1-2,290,1-2,200,2019_3_3_07_12R
917,2,2,3641,一瀬明,45,52,6.84,2,0.11,07,12R,雨,無風,0,0,2019_3_3,1-2-4,600,1-2-4,250,1-2,290,1-2,200,2019_3_3_07_12R
918,3,4,4276,鈴木勝博,41,72,6.78,3,0.08,07,12R,雨,無風,0,0,2019_3_3,1-2-4,600,1-2-4,250,1-2,290,1-2,200,2019_3_3_07_12R
919,4,5,4572,渡部悟,73,39,6.80,5,0.09,07,12R,雨,無風,0,0,2019_3_3,1-2-4,600,1-2-4,250,1-2,290,1-2,200,2019_3_3_07_12R
920,5,3,4879,山崎鉄平,19,60,6.81,6,0.20,07,12R,雨,無風,0,0,2019_3_3,1-2-4,600,1-2-4,250,1-2,290,1-2,200,2019_3_3_07_12R
921,1,4,3073,北岡淳,41,46,6.78,5,0.25,06,1R,雨,北,4,2,2019_3_3,4-1-5,10460,1-4-5,2050,4-1,2110,1-4,810,2019_3_3_06_1R
922,2,1,3276,鈴木貴司,38,68,6.76,2,0.19,06,1R,雨,北,4,2,2019_3_3,4-1-5,10460,1-4-5,2050,4-1,2110,1-4,810,2019_3_3_06_1R
923,3,5,2907,土井内大助,62,31,6.85,1,0.22,06,1R,雨,北,4,2,2019_3_3,4-1-5,10460,1-4-5,2050,4-1,2110,1-4,810,2019_3_3_06_1R
924,4,3,3136,渋谷正義,65,50,6.78,4,0.33,06,1R,雨,北,4,2,2019_3_3,4-1-5,10460,1-4-5,2050,4-1,2110,1-4,810,2019_3_3_06_1R
925,5,6,3325,福本忠治,28,56,6.71,6,0.26,06,1R,雨,北,4,2,2019_3_3,4-1-5,10460,1-4-5,2050,4-1,2110,1-4,810,2019_3_3_06_1R
926,6,2,3296,高柳成聡,33,73,6.79,3,0.21,06,1R,雨,北,4,2,2019_3_3,4-1-5,10460,1-4-5,2050,4-1,2110,1-4,810,2019_3_3_06_1R
927,1,1,2014,高塚清一,31,55,6.77,1,0.14,06,2R,雨,北,2,1,2019_3_3,1-6-3,32640,1-3-6,2930,1-6,5200,1-6,3190,2019_3_3_06_2R
928,2,6,3310,金澤一洋,18,49,6.70,6,0.30,06,2R,雨,北,2,1,2019_3_3,1-6-3,32640,1-3-6,2930,1-6,5200,1-6,3190,2019_3_3_06_2R
929,3,3,3122,高山哲也,46,39,6.74,3,0.20,06,2R,雨,北,2,1,2019_3_3,1-6-3,32640,1-3-6,2930,1-6,5200,1-6,3190,2019_3_3_06_2R
930,4,2,3234,金森史吉 ,4,53,6.74,2,0.22,06,2R,雨,北,2,1,2019_3_3,1-6-3,32640,1-3-6,2930,1-6,5200,1-6,3190,2019_3_3_06_2R
931,5,4,3315,広瀬聖仁,11,60,6.79,4,0.20,06,2R,雨,北,2,1,2019_3_3,1-6-3,32640,1-3-6,2930,1-6,5200,1-6,3190,2019_3_3_06_2R
932,6,5,3174,古賀勝則,48,18,6.68,5,0.18,06,2R,雨,北,2,1,2019_3_3,1-6-3,32640,1-3-6,2930,1-6,5200,1-6,3190,2019_3_3_06_2R
933,1,1,3282,池本輝明,64,74,6.68,1,0.13,06,3R,雨,北,2,1,2019_3_3,1-2-4,3850,1-2-4,2210,1-2,740,1-2,830,2019_3_3_06_3R
934,2,2,3058,原義昭,19,26,6.75,2,0.14,06,3R,雨,北,2,1,2019_3_3,1-2-4,3850,1-2-4,2210,1-2,740,1-2,830,2019_3_3_06_3R
935,3,4,3170,谷口勝,13,20,6.73,4,0.22,06,3R,雨,北,2,1,2019_3_3,1-2-4,3850,1-2-4,2210,1-2,740,1-2,830,2019_3_3_06_3R
936,4,3,2787,藤井定美 ,6,66,6.75,3,0.17,06,3R,雨,北,2,1,2019_3_3,1-2-4,3850,1-2-4,2210,1-2,740,1-2,830,2019_3_3_06_3R
937,5,5,3156,金子良昭,61,52,6.78,5,0.21,06,3R,雨,北,2,1,2019_3_3,1-2-4,3850,1-2-4,2210,1-2,740,1-2,830,2019_3_3_06_3R
938,6,6,3283,窪田好弘,37,69,6.77,6,0.17,06,3R,雨,北,2,1,2019_3_3,1-2-4,3850,1-2-4,2210,1-2,740,1-2,830,2019_3_3_06_3R
939,1,1,3051,山口俊英,26,16,6.74,1,0.07,06,4R,雨,北,1,1,2019_3_3,1-6-4,5450,1-4-6,1050,1-6,1700,1-6,1120,2019_3_3_06_4R
940,2,6,3107,平岡重典,36,41,6.76,5,0.19,06,4R,雨,北,1,1,2019_3_3,1-6-4,5450,1-4-6,1050,1-6,1700,1-6,1120,2019_3_3_06_4R
941,3,4,2958,井川正人,44,37,6.78,4,0.17,06,4R,雨,北,1,1,2019_3_3,1-6-4,5450,1-4-6,1050,1-6,1700,1-6,1120,2019_3_3_06_4R
942,4,5,3313,本吉正樹,54,13,6.78,6,0.23,06,4R,雨,北,1,1,2019_3_3,1-6-4,5450,1-4-6,1050,1-6,1700,1-6,1120,2019_3_3_06_4R
943,5,2,3187,篠原俊夫,16,43,6.83,2,0.14,06,4R,雨,北,1,1,2019_3_3,1-6-4,5450,1-4-6,1050,1-6,1700,1-6,1120,2019_3_3_06_4R
944,6,3,3305,小野信樹,23,47,6.79,3,0.19,06,4R,雨,北,1,1,2019_3_3,1-6-4,5450,1-4-6,1050,1-6,1700,1-6,1120,2019_3_3_06_4R
945,1,4,3517,高橋勲,34,48,6.71,4,0.02,06,5R,雨,北,1,1,2019_3_3,4-6-5,1340,4-5-6,520,4-6,510,4-6,400,2019_3_3_06_5R
946,2,6,3338,出本正博,57,19,6.78,5,0.02,06,5R,雨,北,1,1,2019_3_3,4-6-5,1340,4-5-6,520,4-6,510,4-6,400,2019_3_3_06_5R
947,3,5,3310,金澤一洋,18,49,6.78,6,0.14,06,5R,雨,北,1,1,2019_3_3,4-6-5,1340,4-5-6,520,4-6,510,4-6,400,2019_3_3_06_5R
948,4,2,3073,北岡淳,41,46,6.75,2,0.03,06,5R,雨,北,1,1,2019_3_3,4-6-5,1340,4-5-6,520,4-6,510,4-6,400,2019_3_3_06_5R
949,5,3,3325,福本忠治,28,56,6.72,3,0.01,06,5R,雨,北,1,1,2019_3_3,4-6-5,1340,4-5-6,520,4-6,510,4-6,400,2019_3_3_06_5R
950,1,6,3156,金子良昭,61,52,6.73,1,0.23,06,6R,雨,北,2,1,2019_3_3,6-1-2,1730,1-2-6,510,6-1,750,1-6,460,2019_3_3_06_6R
951,2,1,2907,土井内大助,62,31,6.80,2,0.21,06,6R,雨,北,2,1,2019_3_3,6-1-2,1730,1-2-6,510,6-1,750,1-6,460,2019_3_3_06_6R
952,3,2,3315,広瀬聖仁,11,60,6.75,3,0.24,06,6R,雨,北,2,1,2019_3_3,6-1-2,1730,1-2-6,510,6-1,750,1-6,460,2019_3_3_06_6R
953,4,4,3136,渋谷正義,65,50,6.74,5,0.21,06,6R,雨,北,2,1,2019_3_3,6-1-2,1730,1-2-6,510,6-1,750,1-6,460,2019_3_3_06_6R
954,5,3,3234,金森史吉 ,4,53,6.78,4,0.21,06,6R,雨,北,2,1,2019_3_3,6-1-2,1730,1-2-6,510,6-1,750,1-6,460,2019_3_3_06_6R
955,6,5,3235,鈴木唯由,22,67,6.73,6,0.27,06,6R,雨,北,2,1,2019_3_3,6-1-2,1730,1-2-6,510,6-1,750,1-6,460,2019_3_3_06_6R
956,1,1,3174,古賀勝則,48,18,6.66,1,0.18,06,7R,雨,西,1,1,2019_3_3,1-2-3,780,1-2-3,320,1-2,330,1-2,240,2019_3_3_06_7R
957,2,2,3283,窪田好弘,37,69,6.72,2,0.22,06,7R,雨,西,1,1,2019_3_3,1-2-3,780,1-2-3,320,1-2,330,1-2,240,2019_3_3_06_7R
958,3,3,3170,谷口勝,13,20,6.72,3,0.31,06,7R,雨,西,1,1,2019_3_3,1-2-3,780,1-2-3,320,1-2,330,1-2,240,2019_3_3_06_7R
959,4,4,3296,高柳成聡,33,73,6.77,4,0.33,06,7R,雨,西,1,1,2019_3_3,1-2-3,780,1-2-3,320,1-2,330,1-2,240,2019_3_3_06_7R
960,5,6,3122,高山哲也,46,39,6.73,6,0.26,06,7R,雨,西,1,1,2019_3_3,1-2-3,780,1-2-3,320,1-2,330,1-2,240,2019_3_3_06_7R
961,6,5,3187,篠原俊夫,16,43,6.80,5,0.30,06,7R,雨,西,1,1,2019_3_3,1-2-3,780,1-2-3,320,1-2,330,1-2,240,2019_3_3_06_7R
962,1,1,2958,井川正人,44,37,6.65,1,0.14,06,8R,雨,西,1,0,2019_3_3,1-3-5,2110,1-3-5,890,1-3,680,1-3,420,2019_3_3_06_8R
963,2,3,3313,本吉正樹,54,13,6.70,3,0.14,06,8R,雨,西,1,0,2019_3_3,1-3-5,2110,1-3-5,890,1-3,680,1-3,420,2019_3_3_06_8R
964,3,5,2014,高塚清一,31,55,6.74,5,0.11,06,8R,雨,西,1,0,2019_3_3,1-3-5,2110,1-3-5,890,1-3,680,1-3,420,2019_3_3_06_8R
965,4,2,3338,出本正博,57,19,6.71,2,0.17,06,8R,雨,西,1,0,2019_3_3,1-3-5,2110,1-3-5,890,1-3,680,1-3,420,2019_3_3_06_8R
966,5,4,3276,鈴木貴司,38,68,6.74,4,0.12,06,8R,雨,西,1,0,2019_3_3,1-3-5,2110,1-3-5,890,1-3,680,1-3,420,2019_3_3_06_8R
967,6,6,2787,藤井定美 ,6,66,6.71,6,0.14,06,8R,雨,西,1,0,2019_3_3,1-3-5,2110,1-3-5,890,1-3,680,1-3,420,2019_3_3_06_8R
968,1,1,3517,高橋勲,34,48,6.67,1,0.14,06,9R,雨,西,1,0,2019_3_3,1-3-5,1470,1-3-5,1420,1-3,290,1-3,200,2019_3_3_06_9R
969,2,3,3107,平岡重典,36,41,6.77,3,0.15,06,9R,雨,西,1,0,2019_3_3,1-3-5,1470,1-3-5,1420,1-3,290,1-3,200,2019_3_3_06_9R
970,3,5,3058,原義昭,19,26,6.72,5,0.14,06,9R,雨,西,1,0,2019_3_3,1-3-5,1470,1-3-5,1420,1-3,290,1-3,200,2019_3_3_06_9R
971,4,2,3235,鈴木唯由,22,67,6.71,2,0.17,06,9R,雨,西,1,0,2019_3_3,1-3-5,1470,1-3-5,1420,1-3,290,1-3,200,2019_3_3_06_9R
972,5,4,3282,池本輝明,64,74,6.67,4,0.18,06,9R,雨,西,1,0,2019_3_3,1-3-5,1470,1-3-5,1420,1-3,290,1-3,200,2019_3_3_06_9R
973,6,6,3305,小野信樹,23,47,6.70,6,0.15,06,9R,雨,西,1,0,2019_3_3,1-3-5,1470,1-3-5,1420,1-3,290,1-3,200,2019_3_3_06_9R
974,1,1,3072,西田靖,39,24,6.65,1,0.16,06,10R,曇り,西,1,0,2019_3_3,1-5-3,3960,1-3-5,1310,1-5,1110,1-5,880,2019_3_3_06_10R
975,2,5,3065,増田弘喜,56,64,6.67,5,0.11,06,10R,曇り,西,1,0,2019_3_3,1-5-3,3960,1-3-5,1310,1-5,1110,1-5,880,2019_3_3_06_10R
976,3,3,3336,遠藤晃司,45,34,6.69,3,0.20,06,10R,曇り,西,1,0,2019_3_3,1-5-3,3960,1-3-5,1310,1-5,1110,1-5,880,2019_3_3_06_10R
977,4,2,3293,宮内由紀英,24,33,6.66,2,0.22,06,10R,曇り,西,1,0,2019_3_3,1-5-3,3960,1-3-5,1310,1-5,1110,1-5,880,2019_3_3_06_10R
978,5,6,3066,田中定雄,17,38,6.77,6,0.22,06,10R,曇り,西,1,0,2019_3_3,1-5-3,3960,1-3-5,1310,1-5,1110,1-5,880,2019_3_3_06_10R
979,6,4,3286,坂東満,35,61,6.65,4,0.17,06,10R,曇り,西,1,0,2019_3_3,1-5-3,3960,1-3-5,1310,1-5,1110,1-5,880,2019_3_3_06_10R
980,1,1,3220,二橋学 ,8,29,6.67,1,0.22,06,11R,曇り,西,1,0,2019_3_3,1-4-5,1630,1-4-5,690,1-4,410,1-4,370,2019_3_3_06_11R
981,2,4,3105,内山文典,20,15,6.72,4,0.20,06,11R,曇り,西,1,0,2019_3_3,1-4-5,1630,1-4-5,690,1-4,410,1-4,370,2019_3_3_06_11R
982,3,5,2903,山崎毅,15,35,6.76,5,0.18,06,11R,曇り,西,1,0,2019_3_3,1-4-5,1630,1-4-5,690,1-4,410,1-4,370,2019_3_3_06_11R
983,4,3,3044,三宅爾士,59,72,6.78,3,0.20,06,11R,曇り,西,1,0,2019_3_3,1-4-5,1630,1-4-5,690,1-4,410,1-4,370,2019_3_3_06_11R
984,5,2,3186,沖悟,43,54,6.69,2,0.26,06,11R,曇り,西,1,0,2019_3_3,1-4-5,1630,1-4-5,690,1-4,410,1-4,370,2019_3_3_06_11R
985,6,6,2841,吉田稔,10,57,6.74,6,0.21,06,11R,曇り,西,1,0,2019_3_3,1-4-5,1630,1-4-5,690,1-4,410,1-4,370,2019_3_3_06_11R
986,1,1,3346,宮本裕之 ,5,12,6.73,1,0.11,06,12R,雨,無風,0,0,2019_3_3,1-2-4,1800,1-2-4,820,1-2,350,1-2,210,2019_3_3_06_12R
987,2,2,3064,山崎昭生,60,75,6.72,2,0.12,06,12R,雨,無風,0,0,2019_3_3,1-2-4,1800,1-2-4,820,1-2,350,1-2,210,2019_3_3_06_12R
988,3,4,3243,佐野隆仁,58,58,6.73,4,0.21,06,12R,雨,無風,0,0,2019_3_3,1-2-4,1800,1-2-4,820,1-2,350,1-2,210,2019_3_3_06_12R
989,4,3,2912,尾崎鉄也,66,27,6.67,3,0.08,06,12R,雨,無風,0,0,2019_3_3,1-2-4,1800,1-2-4,820,1-2,350,1-2,210,2019_3_3_06_12R
990,5,5,2935,幸本誠,29,62,6.66,5,0.15,06,12R,雨,無風,0,0,2019_3_3,1-2-4,1800,1-2-4,820,1-2,350,1-2,210,2019_3_3_06_12R
991,6,6,3051,山口俊英,26,16,6.72,6,0.13,06,12R,雨,無風,0,0,2019_3_3,1-2-4,1800,1-2-4,820,1-2,350,1-2,210,2019_3_3_06_12R
992,1,4,3800,牧宏次,23,175,6.76,4,0.14,05,1R,雨,北西,2,2,2019_3_3,4-1-3,1740,1-3-4,380,4-1,590,1-4,220,2019_3_3_05_1R
993,2,1,3553,平池仁志,63,171,6.64,1,0.13,05,1R,雨,北西,2,2,2019_3_3,4-1-3,1740,1-3-4,380,4-1,590,1-4,220,2019_3_3_05_1R
994,3,3,3607,原田智和,54,132,6.76,3,0.16,05,1R,雨,北西,2,2,2019_3_3,4-1-3,1740,1-3-4,380,4-1,590,1-4,220,2019_3_3_05_1R
995,4,2,4367,山口修路,14,159,6.64,2,0.23,05,1R,雨,北西,2,2,2019_3_3,4-1-3,1740,1-3-4,380,4-1,590,1-4,220,2019_3_3_05_1R
996,5,6,5065,伊久間陽優,56,185,6.76,6,0.15,05,1R,雨,北西,2,2,2019_3_3,4-1-3,1740,1-3-4,380,4-1,590,1-4,220,2019_3_3_05_1R
997,6,5,5023,久永祥平,48,181,6.76,5,0.16,05,1R,雨,北西,2,2,2019_3_3,4-1-3,1740,1-3-4,380,4-1,590,1-4,220,2019_3_3_05_1R
998,1,2,4442,松竹大輔,32,143,6.63,2,0.15,05,2R,雨,北西,2,2,2019_3_3,2-3-6,6610,2-3-6,870,2-3,3400,2-3,2420,2019_3_3_05_2R
999,2,3,4457,神田達也,19,123,6.69,4,0.19,05,2R,雨,北西,2,2,2019_3_3,2-3-6,6610,2-3-6,870,2-3,3400,2-3,2420,2019_3_3_05_2R
1000,3,6,4064,原田篤志,44,147,6.64,3,0.16,05,2R,雨,北西,2,2,2019_3_3,2-3-6,6610,2-3-6,870,2-3,3400,2-3,2420,2019_3_3_05_2R
1001,4,5,4861,田中宏樹,72,170,6.69,6,0.18,05,2R,雨,北西,2,2,2019_3_3,2-3-6,6610,2-3-6,870,2-3,3400,2-3,2420,2019_3_3_05_2R
1002,5,4,3694,木村恒一,53,134,6.64,5,0.18,05,2R,雨,北西,2,2,2019_3_3,2-3-6,6610,2-3-6,870,2-3,3400,2-3,2420,2019_3_3_05_2R
1003,1,4,4047,吉永浩則,71,129,6.65,4,0.12,05,3R,雨,北,2,2,2019_3_3,4-3-2,11380,2-3-4,320,4-3,6820,3-4,2830,2019_3_3_05_3R
1004,2,3,4138,中井俊祐,33,127,6.70,3,0.08,05,3R,雨,北,2,2,2019_3_3,4-3-2,11380,2-3-4,320,4-3,6820,3-4,2830,2019_3_3_05_3R
1005,3,2,3898,平田忠則,21,182,6.60,2,0.14,05,3R,雨,北,2,2,2019_3_3,4-3-2,11380,2-3-4,320,4-3,6820,3-4,2830,2019_3_3_05_3R
1006,4,5,4756,渡邉昌成,28,148,6.67,5,0.12,05,3R,雨,北,2,2,2019_3_3,4-3-2,11380,2-3-4,320,4-3,6820,3-4,2830,2019_3_3_05_3R
1007,5,1,4249,曾根孝仁,11,172,6.60,1,0.20,05,3R,雨,北,2,2,2019_3_3,4-3-2,11380,2-3-4,320,4-3,6820,3-4,2830,2019_3_3_05_3R
1008,1,1,3630,黒田誠司,58,142,6.75,1,0.20,05,4R,雨,北西,1,2,2019_3_3,1-5-6,4690,1-5-6,700,1-5,2310,1-5,1860,2019_3_3_05_4R
1009,2,5,4596,葛原大陽,16,183,6.68,5,0.20,05,4R,雨,北西,1,2,2019_3_3,1-5-6,4690,1-5-6,700,1-5,2310,1-5,1860,2019_3_3_05_4R
1010,3,6,3541,三嶌誠司,34,178,6.69,6,0.17,05,4R,雨,北西,1,2,2019_3_3,1-5-6,4690,1-5-6,700,1-5,2310,1-5,1860,2019_3_3_05_4R
1011,4,2,4486,野村誠,12,169,6.69,2,0.21,05,4R,雨,北西,1,2,2019_3_3,1-5-6,4690,1-5-6,700,1-5,2310,1-5,1860,2019_3_3_05_4R
1012,5,4,4031,飯島誠,69,136,6.64,4,0.20,05,4R,雨,北西,1,2,2019_3_3,1-5-6,4690,1-5-6,700,1-5,2310,1-5,1860,2019_3_3_05_4R
1013,6,3,4696,齋藤竜次,52,126,6.65,3,0.26,05,4R,雨,北西,1,2,2019_3_3,1-5-6,4690,1-5-6,700,1-5,2310,1-5,1860,2019_3_3_05_4R
1014,1,1,3523,寳田亮治,30,176,6.72,1,0.02,05,5R,雨,北,1,2,2019_3_3,1-2-5,3290,1-2-5,1040,1-2,650,1-2,340,2019_3_3_05_5R
1015,2,2,3659,藤生雄人,41,150,6.63,2,0.01,05,5R,雨,北,1,2,2019_3_3,1-2-5,3290,1-2-5,1040,1-2,650,1-2,340,2019_3_3_05_5R
1016,3,5,3968,茶谷信次,29,135,6.70,5,0.06,05,5R,雨,北,1,2,2019_3_3,1-2-5,3290,1-2-5,1040,1-2,650,1-2,340,2019_3_3_05_5R
1017,4,3,3880,浅見宗孝,60,151,6.73,3,0.01,05,5R,雨,北,1,2,2019_3_3,1-2-5,3290,1-2-5,1040,1-2,650,1-2,340,2019_3_3_05_5R
1018,5,4,4366,前沢丈史,62,174,6.70,4,0.03,05,5R,雨,北,1,2,2019_3_3,1-2-5,3290,1-2-5,1040,1-2,650,1-2,340,2019_3_3_05_5R
1019,6,6,5023,久永祥平,48,181,6.71,6,0.06,05,5R,雨,北,1,2,2019_3_3,1-2-5,3290,1-2-5,1040,1-2,650,1-2,340,2019_3_3_05_5R
1020,1,1,3607,原田智和,54,132,6.72,1,0.19,05,6R,雨,北,1,2,2019_3_3,1-4-2,1320,1-2-4,290,1-4,370,1-4,130,2019_3_3_05_6R
1021,2,4,3473,石川真二,26,166,6.70,3,0.24,05,6R,雨,北,1,2,2019_3_3,1-4-2,1320,1-2-4,290,1-4,370,1-4,130,2019_3_3_05_6R
1022,3,2,3295,濱村芳宏,35,164,6.74,2,0.21,05,6R,雨,北,1,2,2019_3_3,1-4-2,1320,1-2-4,290,1-4,370,1-4,130,2019_3_3_05_6R
1023,4,5,4053,芦澤望,57,179,6.69,4,0.26,05,6R,雨,北,1,2,2019_3_3,1-4-2,1320,1-2-4,290,1-4,370,1-4,130,2019_3_3_05_6R
1024,5,6,4516,野口勝弘,49,180,6.69,6,0.21,05,6R,雨,北,1,2,2019_3_3,1-4-2,1320,1-2-4,290,1-4,370,1-4,130,2019_3_3_05_6R
1025,6,3,3694,木村恒一,53,134,6.82,5,0.21,05,6R,雨,北,1,2,2019_3_3,1-4-2,1320,1-2-4,290,1-4,370,1-4,130,2019_3_3_05_6R
1026,1,2,4594,谷川祐一,64,173,6.73,2,0.17,05,7R,雨,北,1,2,2019_3_3,2-3-4,5010,2-3-4,1400,2-3,1610,2-3,940,2019_3_3_05_7R
1027,2,3,4064,原田篤志,44,147,6.67,3,0.11,05,7R,雨,北,1,2,2019_3_3,2-3-4,5010,2-3-4,1400,2-3,1610,2-3,940,2019_3_3_05_7R
1028,3,4,3690,河合三弘,37,140,6.65,4,0.13,05,7R,雨,北,1,2,2019_3_3,2-3-4,5010,2-3-4,1400,2-3,1610,2-3,940,2019_3_3_05_7R
1029,4,1,3662,大庭元明,27,161,6.77,1,0.19,05,7R,雨,北,1,2,2019_3_3,2-3-4,5010,2-3-4,1400,2-3,1610,2-3,940,2019_3_3_05_7R
1030,5,6,4538,笠置博之,18,168,6.63,6,0.08,05,7R,雨,北,1,2,2019_3_3,2-3-4,5010,2-3-4,1400,2-3,1610,2-3,940,2019_3_3_05_7R
1031,6,5,3202,三品隆浩,68,152,6.76,5,0.20,05,7R,雨,北,1,2,2019_3_3,2-3-4,5010,2-3-4,1400,2-3,1610,2-3,940,2019_3_3_05_7R
1032,1,2,4228,吉田慎二郎,39,122,6.73,2,0.17,05,8R,雨,北,1,2,2019_3_3,2-3-6,52490,2-3-6,9570,2-3,7400,2-3,4660,2019_3_3_05_8R
1033,2,3,3898,平田忠則,21,182,6.66,3,0.17,05,8R,雨,北,1,2,2019_3_3,2-3-6,52490,2-3-6,9570,2-3,7400,2-3,4660,2019_3_3_05_8R
1034,3,6,3711,江本真治,46,131,6.71,6,0.19,05,8R,雨,北,1,2,2019_3_3,2-3-6,52490,2-3-6,9570,2-3,7400,2-3,4660,2019_3_3_05_8R
1035,4,1,4318,桑原将光,47,156,6.73,1,0.16,05,8R,雨,北,1,2,2019_3_3,2-3-6,52490,2-3-6,9570,2-3,7400,2-3,4660,2019_3_3_05_8R
