,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
889,2,2,5141,大澤風葵,70,15,6.71,2,0.15,01,7R,曇り,東,5,4,2022_5_30,3-2-1,3020,1-2-3,210,3-2,2580,2-3,970,2022_5_30_01_7R
890,3,1,4967,中村魁生,55,73,6.70,1,0.07,01,7R,曇り,東,5,4,2022_5_30,3-2-1,3020,1-2-3,210,3-2,2580,2-3,970,2022_5_30_01_7R
891,4,6,4527,高野心吾,47,28,6.69,5,0.14,01,7R,曇り,東,5,4,2022_5_30,3-2-1,3020,1-2-3,210,3-2,2580,2-3,970,2022_5_30_01_7R
892,5,4,3313,本吉正樹,33,44,6.80,4,0.08,01,7R,曇り,東,5,4,2022_5_30,3-2-1,3020,1-2-3,210,3-2,2580,2-3,970,2022_5_30_01_7R
893,6,5,5256,中山翔太,35,64,6.76,6,0.07,01,7R,曇り,東,5,4,2022_5_30,3-2-1,3020,1-2-3,210,3-2,2580,2-3,970,2022_5_30_01_7R
894,1,5,4960,黒野元基,13,59,6.76,5,0.20,01,8R,曇り,東,6,5,2022_5_30,5-1-3,2980,1-3-5,500,5-1,740,1-5,210,2022_5_30_01_8R
895,2,1,4086,寺本重宣,37,63,6.67,1,0.25,01,8R,曇り,東,6,5,2022_5_30,5-1-3,2980,1-3-5,500,5-1,740,1-5,210,2022_5_30_01_8R
896,3,3,3310,金澤一洋,19,39,6.73,3,0.40,01,8R,曇り,東,6,5,2022_5_30,5-1-3,2980,1-3-5,500,5-1,740,1-5,210,2022_5_30_01_8R
897,4,2,5169,堀本翔太,63,33,6.78,2,0.36,01,8R,曇り,東,6,5,2022_5_30,5-1-3,2980,1-3-5,500,5-1,740,1-5,210,2022_5_30_01_8R
898,5,4,4906,鈴木雅希,28,20,6.79,4,0.34,01,8R,曇り,東,6,5,2022_5_30,5-1-3,2980,1-3-5,500,5-1,740,1-5,210,2022_5_30_01_8R
899,1,5,4035,杉江浩明,67,14,6.74,6,0.17,01,9R,曇り,東,5,4,2022_5_30,5-2-3,77590,2-3-5,6040,5-2,33980,2-5,11550,2022_5_30_01_9R
900,2,2,3945,橋口真樹,26,36,6.77,4,0.18,01,9R,曇り,東,5,4,2022_5_30,5-2-3,77590,2-3-5,6040,5-2,33980,2-5,11550,2022_5_30_01_9R
901,3,3,4637,中田友也,23,45,6.74,3,0.31,01,9R,曇り,東,5,4,2022_5_30,5-2-3,77590,2-3-5,6040,5-2,33980,2-5,11550,2022_5_30_01_9R
902,4,6,3290,倉谷和信,40,72,6.81,2,0.19,01,9R,曇り,東,5,4,2022_5_30,5-2-3,77590,2-3-5,6040,5-2,33980,2-5,11550,2022_5_30_01_9R
903,1,1,4928,栗城匠,68,69,6.71,1,0.15,01,10R,曇り,東,5,4,2022_5_30,1-2-3,1860,1-2-3,470,1-2,640,1-2,570,2022_5_30_01_10R
904,2,2,4203,小倉康典,58,25,6.79,2,0.18,01,10R,曇り,東,5,4,2022_5_30,1-2-3,1860,1-2-3,470,1-2,640,1-2,570,2022_5_30_01_10R
905,3,3,3445,加藤高史,29,18,6.79,4,0.13,01,10R,曇り,東,5,4,2022_5_30,1-2-3,1860,1-2-3,470,1-2,640,1-2,570,2022_5_30_01_10R
906,4,4,3268,森竜也,17,31,6.81,5,0.16,01,10R,曇り,東,5,4,2022_5_30,1-2-3,1860,1-2-3,470,1-2,640,1-2,570,2022_5_30_01_10R
907,5,6,3885,久田武,12,12,6.79,6,0.21,01,10R,曇り,東,5,4,2022_5_30,1-2-3,1860,1-2-3,470,1-2,640,1-2,570,2022_5_30_01_10R
908,6,5,4358,松本庸平,42,62,6.70,3,0.12,01,10R,曇り,東,5,4,2022_5_30,1-2-3,1860,1-2-3,470,1-2,640,1-2,570,2022_5_30_01_10R
909,1,1,4645,上村純一,66,16,6.69,1,0.12,01,11R,曇り,北東,4,3,2022_5_30,1-3-2,690,1-2-3,190,1-3,230,1-3,160,2022_5_30_01_11R
910,2,3,4967,中村魁生,55,73,6.68,3,0.14,01,11R,曇り,北東,4,3,2022_5_30,1-3-2,690,1-2-3,190,1-3,230,1-3,160,2022_5_30_01_11R
911,3,2,4134,杉山貴博,21,52,6.82,2,0.13,01,11R,曇り,北東,4,3,2022_5_30,1-3-2,690,1-2-3,190,1-3,230,1-3,160,2022_5_30_01_11R
912,4,5,4086,寺本重宣,37,63,6.72,4,0.19,01,11R,曇り,北東,4,3,2022_5_30,1-3-2,690,1-2-3,190,1-3,230,1-3,160,2022_5_30_01_11R
913,5,4,3893,汐崎正則,54,53,6.83,5,0.28,01,11R,曇り,北東,4,3,2022_5_30,1-3-2,690,1-2-3,190,1-3,230,1-3,160,2022_5_30_01_11R
914,1,1,4083,福島勇樹,14,60,6.72,1,0.21,01,12R,曇り,北東,3,2,2022_5_30,1-2-5,2020,1-2-5,730,1-2,310,1-2,140,2022_5_30_01_12R
915,2,2,4095,福来剛,56,42,6.75,2,0.15,01,12R,曇り,北東,3,2,2022_5_30,1-2-5,2020,1-2-5,730,1-2,310,1-2,140,2022_5_30_01_12R
916,3,5,4109,谷津幸宏,65,34,6.81,5,0.14,01,12R,曇り,北東,3,2,2022_5_30,1-2-5,2020,1-2-5,730,1-2,310,1-2,140,2022_5_30_01_12R
917,4,4,4184,渡邊雄一郎,25,47,6.77,4,0.12,01,12R,曇り,北東,3,2,2022_5_30,1-2-5,2020,1-2-5,730,1-2,310,1-2,140,2022_5_30_01_12R
918,5,3,4960,黒野元基,13,59,6.72,3,0.17,01,12R,曇り,北東,3,2,2022_5_30,1-2-5,2020,1-2-5,730,1-2,310,1-2,140,2022_5_30_01_12R
919,6,6,4201,佐竹友樹,18,27,6.78,6,0.20,01,12R,曇り,北東,3,2,2022_5_30,1-2-5,2020,1-2-5,730,1-2,310,1-2,140,2022_5_30_01_12R
