,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,4,5,4945,上村宏太,47,20,6.68,5,0.09,04,7R,曇り,南東,4,3,2021_6_18,1-3-2,2990,1-2-3,350,1-3,1460,1-3,770,2021_6_18_04_7R
889,5,6,4540,相原利章,63,24,6.75,6,0.09,04,7R,曇り,南東,4,3,2021_6_18,1-3-2,2990,1-2-3,350,1-3,1460,1-3,770,2021_6_18_04_7R
890,6,4,5096,上原崚,32,33,6.86,4,0.12,04,7R,曇り,南東,4,3,2021_6_18,1-3-2,2990,1-2-3,350,1-3,1460,1-3,770,2021_6_18_04_7R
891,1,5,4818,伏見俊介,53,50,6.70,5,0.09,04,8R,曇り,南東,6,3,2021_6_18,5-1-6,17430,1-5-6,3570,5-1,2830,1-5,1270,2021_6_18_04_8R
892,2,1,4440,萩原知哉,46,12,6.73,1,0.06,04,8R,曇り,南東,6,3,2021_6_18,5-1-6,17430,1-5-6,3570,5-1,2830,1-5,1270,2021_6_18_04_8R
893,3,6,4779,伊倉光,61,47,6.76,6,0.13,04,8R,曇り,南東,6,3,2021_6_18,5-1-6,17430,1-5-6,3570,5-1,2830,1-5,1270,2021_6_18_04_8R
894,4,3,4013,中島孝平,33,34,6.83,3,0.13,04,8R,曇り,南東,6,3,2021_6_18,5-1-6,17430,1-5-6,3570,5-1,2830,1-5,1270,2021_6_18_04_8R
895,5,2,4995,田邉亮蔵,17,23,6.74,2,0.14,04,8R,曇り,南東,6,3,2021_6_18,5-1-6,17430,1-5-6,3570,5-1,2830,1-5,1270,2021_6_18_04_8R
896,6,4,4345,西舘健,26,51,6.80,4,0.13,04,8R,曇り,南東,6,3,2021_6_18,5-1-6,17430,1-5-6,3570,5-1,2830,1-5,1270,2021_6_18_04_8R
897,1,2,3833,中辻博訓,49,44,6.76,2,0.09,04,9R,曇り,南,6,3,2021_6_18,2-4-3,10030,2-3-4,3080,2-4,1180,2-4,960,2021_6_18_04_9R
898,2,4,5095,小原聡将,16,38,6.76,4,0.25,04,9R,曇り,南,6,3,2021_6_18,2-4-3,10030,2-3-4,3080,2-4,1180,2-4,960,2021_6_18_04_9R
899,3,3,4792,杉村賢也,13,52,6.81,3,0.25,04,9R,曇り,南,6,3,2021_6_18,2-4-3,10030,2-3-4,3080,2-4,1180,2-4,960,2021_6_18_04_9R
900,4,5,3022,西山昇一,70,49,6.79,5,0.25,04,9R,曇り,南,6,3,2021_6_18,2-4-3,10030,2-3-4,3080,2-4,1180,2-4,960,2021_6_18_04_9R
901,5,1,4575,戸塚邦好,45,28,6.76,1,0.25,04,9R,曇り,南,6,3,2021_6_18,2-4-3,10030,2-3-4,3080,2-4,1180,2-4,960,2021_6_18_04_9R
902,6,6,4889,後藤盛也,30,15,6.79,6,0.23,04,9R,曇り,南,6,3,2021_6_18,2-4-3,10030,2-3-4,3080,2-4,1180,2-4,960,2021_6_18_04_9R
903,1,2,4362,土屋智則,19,18,6.70,2,0.11,04,10R,曇り,南,6,3,2021_6_18,2-3-1,2360,1-2-3,340,2-3,780,2-3,420,2021_6_18_04_10R
904,2,3,4560,庄司樹良々,69,11,6.75,3,0.09,04,10R,曇り,南,6,3,2021_6_18,2-3-1,2360,1-2-3,340,2-3,780,2-3,420,2021_6_18_04_10R
905,3,1,4619,伏田裕隆,67,40,6.70,1,0.13,04,10R,曇り,南,6,3,2021_6_18,2-3-1,2360,1-2-3,340,2-3,780,2-3,420,2021_6_18_04_10R
906,4,4,4169,多田有佑,10,41,6.85,4,0.16,04,10R,曇り,南,6,3,2021_6_18,2-3-1,2360,1-2-3,340,2-3,780,2-3,420,2021_6_18_04_10R
907,5,5,4956,齊藤大将,60,10,6.77,5,0.22,04,10R,曇り,南,6,3,2021_6_18,2-3-1,2360,1-2-3,340,2-3,780,2-3,420,2021_6_18_04_10R
908,6,6,4295,小坂尚哉,15,13,6.77,6,0.23,04,10R,曇り,南,6,3,2021_6_18,2-3-1,2360,1-2-3,340,2-3,780,2-3,420,2021_6_18_04_10R
909,1,1,4472,尾嶋一広,64,16,6.66,1,0.09,04,11R,曇り,南,3,3,2021_6_18,1-3-4,720,1-3-4,230,1-3,410,1-3,380,2021_6_18_04_11R
910,2,3,4540,相原利章,63,24,6.66,3,0.07,04,11R,曇り,南,3,3,2021_6_18,1-3-4,720,1-3-4,230,1-3,410,1-3,380,2021_6_18_04_11R
911,3,4,3622,山崎智也,35,19,6.75,4,0.08,04,11R,曇り,南,3,3,2021_6_18,1-3-4,720,1-3-4,230,1-3,410,1-3,380,2021_6_18_04_11R
912,4,6,4813,宮内直哉,54,36,6.76,6,0.17,04,11R,曇り,南,3,3,2021_6_18,1-3-4,720,1-3-4,230,1-3,410,1-3,380,2021_6_18_04_11R
913,5,2,4895,門間雄大,44,37,6.73,2,0.10,04,11R,曇り,南,3,3,2021_6_18,1-3-4,720,1-3-4,230,1-3,410,1-3,380,2021_6_18_04_11R
914,6,5,5047,國分将太郎,50,45,6.78,5,0.12,04,11R,曇り,南,3,3,2021_6_18,1-3-4,720,1-3-4,230,1-3,410,1-3,380,2021_6_18_04_11R
915,1,1,4013,中島孝平,33,34,6.87,1,0.13,04,12R,曇り,南,4,3,2021_6_18,1-4-6,7450,1-4-6,3030,1-4,1230,1-4,770,2021_6_18_04_12R
916,2,4,4274,長畑友輔,68,31,6.83,4,0.14,04,12R,曇り,南,4,3,2021_6_18,1-4-6,7450,1-4-6,3030,1-4,1230,1-4,770,2021_6_18_04_12R
917,3,6,4114,深澤達徳,14,43,6.74,6,0.17,04,12R,曇り,南,4,3,2021_6_18,1-4-6,7450,1-4-6,3030,1-4,1230,1-4,770,2021_6_18_04_12R
918,4,3,3331,新美恵一,48,22,6.75,3,0.13,04,12R,曇り,南,4,3,2021_6_18,1-4-6,7450,1-4-6,3030,1-4,1230,1-4,770,2021_6_18_04_12R
919,5,5,4702,三浦敬太,27,27,6.69,5,0.16,04,12R,曇り,南,4,3,2021_6_18,1-4-6,7450,1-4-6,3030,1-4,1230,1-4,770,2021_6_18_04_12R
920,6,2,4615,板倉敦史,11,35,6.76,2,0.16,04,12R,曇り,南,4,3,2021_6_18,1-4-6,7450,1-4-6,3030,1-4,1230,1-4,770,2021_6_18_04_12R
921,1,1,5098,大江純,67,39,6.73,1,0.21,03,1R,晴,南,6,5,2021_6_18,1-4-6,7610,1-4-6,2800,1-4,2230,1-4,1630,2021_6_18_03_1R
922,2,4,4258,関根彰人,70,21,6.86,4,0.23,03,1R,晴,南,6,5,2021_6_18,1-4-6,7610,1-4-6,2800,1-4,2230,1-4,1630,2021_6_18_03_1R
923,3,6,4729,佐藤謙史朗,39,23,6.73,6,0.19,03,1R,晴,南,6,5,2021_6_18,1-4-6,7610,1-4-6,2800,1-4,2230,1-4,1630,2021_6_18_03_1R
924,4,5,5100,栗原一馬,11,36,6.83,5,0.14,03,1R,晴,南,6,5,2021_6_18,1-4-6,7610,1-4-6,2800,1-4,2230,1-4,1630,2021_6_18_03_1R
925,5,2,4840,鈴木秀茉,16,10,6.87,2,0.20,03,1R,晴,南,6,5,2021_6_18,1-4-6,7610,1-4-6,2800,1-4,2230,1-4,1630,2021_6_18_03_1R
926,6,3,4711,前出達吉,59,62,6.80,3,0.17,03,1R,晴,南,6,5,2021_6_18,1-4-6,7610,1-4-6,2800,1-4,2230,1-4,1630,2021_6_18_03_1R
927,1,4,5008,羽野諒,13,14,6.89,4,0.20,03,2R,晴,南,5,5,2021_6_18,4-3-1,10790,1-3-4,940,4-3,2310,3-4,880,2021_6_18_03_2R
928,2,3,3482,金子猛志,23,28,6.87,3,0.12,03,2R,晴,南,5,5,2021_6_18,4-3-1,10790,1-3-4,940,4-3,2310,3-4,880,2021_6_18_03_2R
929,3,1,4999,沓名貴輝,46,31,6.84,1,0.11,03,2R,晴,南,5,5,2021_6_18,4-3-1,10790,1-3-4,940,4-3,2310,3-4,880,2021_6_18_03_2R
930,4,5,3283,窪田好弘,54,70,6.88,5,0.09,03,2R,晴,南,5,5,2021_6_18,4-3-1,10790,1-3-4,940,4-3,2310,3-4,880,2021_6_18_03_2R
931,5,2,3619,長谷川充,30,46,6.95,2,0.13,03,2R,晴,南,5,5,2021_6_18,4-3-1,10790,1-3-4,940,4-3,2310,3-4,880,2021_6_18_03_2R
932,6,6,5076,石原光,48,43,6.91,6,0.25,03,2R,晴,南,5,5,2021_6_18,4-3-1,10790,1-3-4,940,4-3,2310,3-4,880,2021_6_18_03_2R
933,1,1,5063,大塚雅治,52,25,6.87,1,0.18,03,3R,晴,南,7,0,2021_6_18,1-5-6,16330,1-5-6,4170,1-5,4140,1-5,3720,2021_6_18_03_3R
934,2,5,3653,品川賢次,31,64,6.99,5,0.10,03,3R,晴,南,7,0,2021_6_18,1-5-6,16330,1-5-6,4170,1-5,4140,1-5,3720,2021_6_18_03_3R
935,3,6,5132,中野希一,69,26,6.76,6,0.13,03,3R,晴,南,7,0,2021_6_18,1-5-6,16330,1-5-6,4170,1-5,4140,1-5,3720,2021_6_18_03_3R
936,4,4,4664,東口晃,38,16,6.88,4,0.12,03,3R,晴,南,7,0,2021_6_18,1-5-6,16330,1-5-6,4170,1-5,4140,1-5,3720,2021_6_18_03_3R
937,5,2,4505,島田賢人,53,66,6.86,2,0.18,03,3R,晴,南,7,0,2021_6_18,1-5-6,16330,1-5-6,4170,1-5,4140,1-5,3720,2021_6_18_03_3R
938,6,3,3231,吉田隆義,29,24,6.92,3,0.15,03,3R,晴,南,7,0,2021_6_18,1-5-6,16330,1-5-6,4170,1-5,4140,1-5,3720,2021_6_18_03_3R
939,1,2,4637,中田友也,37,34,6.95,2,0.15,03,4R,晴,南,5,0,2021_6_18,2-4-6,5490,2-4-6,980,2-4,2620,2-4,1470,2021_6_18_03_4R
940,2,4,3666,内野省一,25,41,6.96,4,0.11,03,4R,晴,南,5,0,2021_6_18,2-4-6,5490,2-4-6,980,2-4,2620,2-4,1470,2021_6_18_03_4R
941,3,6,3995,重野哲之,24,29,6.97,6,0.27,03,4R,晴,南,5,0,2021_6_18,2-4-6,5490,2-4-6,980,2-4,2620,2-4,1470,2021_6_18_03_4R
942,4,5,3911,鈴木猛,28,69,7.02,5,0.26,03,4R,晴,南,5,0,2021_6_18,2-4-6,5490,2-4-6,980,2-4,2620,2-4,1470,2021_6_18_03_4R
943,5,1,3624,大石和彦,71,22,7.04,1,0.13,03,4R,晴,南,5,0,2021_6_18,2-4-6,5490,2-4-6,980,2-4,2620,2-4,1470,2021_6_18_03_4R
944,6,3,3306,武田正紀,66,40,7.04,3,0.16,03,4R,晴,南,5,0,2021_6_18,2-4-6,5490,2-4-6,980,2-4,2620,2-4,1470,2021_6_18_03_4R
945,1,2,3850,小川知行,33,12,6.92,2,0.14,03,5R,晴,南,6,0,2021_6_18,2-5-3,7470,2-3-5,930,2-5,2540,2-5,690,2021_6_18_03_5R
946,2,5,4254,川島圭司,68,51,7.01,5,0.16,03,5R,晴,南,6,0,2021_6_18,2-5-3,7470,2-3-5,930,2-5,2540,2-5,690,2021_6_18_03_5R
947,3,3,4706,三浦洋次朗,49,45,7.09,3,0.29,03,5R,晴,南,6,0,2021_6_18,2-5-3,7470,2-3-5,930,2-5,2540,2-5,690,2021_6_18_03_5R
948,4,6,4124,池田雄一,35,30,6.85,6,0.17,03,5R,晴,南,6,0,2021_6_18,2-5-3,7470,2-3-5,930,2-5,2540,2-5,690,2021_6_18_03_5R
949,5,4,4711,前出達吉,59,62,6.92,4,0.18,03,5R,晴,南,6,0,2021_6_18,2-5-3,7470,2-3-5,930,2-5,2540,2-5,690,2021_6_18_03_5R
950,6,1,5035,櫻井優,17,56,6.94,1,0.26,03,5R,晴,南,6,0,2021_6_18,2-5-3,7470,2-3-5,930,2-5,2540,2-5,690,2021_6_18_03_5R
951,1,3,3315,広瀬聖仁,45,52,7.00,3,0.09,03,6R,晴,南,6,0,2021_6_18,3-1-4,4090,1-3-4,680,3-1,1410,1-3,420,2021_6_18_03_6R
952,2,1,3563,堤昇,64,71,6.99,1,0.19,03,6R,晴,南,6,0,2021_6_18,3-1-4,4090,1-3-4,680,3-1,1410,1-3,420,2021_6_18_03_6R
953,3,4,3482,金子猛志,23,28,7.15,4,0.15,03,6R,晴,南,6,0,2021_6_18,3-1-4,4090,1-3-4,680,3-1,1410,1-3,420,2021_6_18_03_6R
954,4,5,3990,芹澤克彦,36,27,6.99,5,0.06,03,6R,晴,南,6,0,2021_6_18,3-1-4,4090,1-3-4,680,3-1,1410,1-3,420,2021_6_18_03_6R
955,5,2,4457,神田達也,26,65,6.96,2,0.29,03,6R,晴,南,6,0,2021_6_18,3-1-4,4090,1-3-4,680,3-1,1410,1-3,420,2021_6_18_03_6R
956,6,6,5100,栗原一馬,11,36,6.89,6,0.15,03,6R,晴,南,6,0,2021_6_18,3-1-4,4090,1-3-4,680,3-1,1410,1-3,420,2021_6_18_03_6R
957,1,6,4366,前沢丈史,56,11,7.11,6,0.18,03,7R,晴,南,6,0,2021_6_18,6-2-5,34230,2-5-6,4540,6-2,2230,2-6,1090,2021_6_18_03_7R
958,2,2,3283,窪田好弘,54,70,6.90,2,0.18,03,7R,晴,南,6,0,2021_6_18,6-2-5,34230,2-5-6,4540,6-2,2230,2-6,1090,2021_6_18_03_7R
959,3,5,4840,鈴木秀茉,16,10,6.91,5,0.17,03,7R,晴,南,6,0,2021_6_18,6-2-5,34230,2-5-6,4540,6-2,2230,2-6,1090,2021_6_18_03_7R
960,4,1,3880,浅見宗孝,63,67,6.93,1,0.13,03,7R,晴,南,6,0,2021_6_18,6-2-5,34230,2-5-6,4540,6-2,2230,2-6,1090,2021_6_18_03_7R
961,5,3,3619,長谷川充,30,46,6.98,3,0.19,03,7R,晴,南,6,0,2021_6_18,6-2-5,34230,2-5-6,4540,6-2,2230,2-6,1090,2021_6_18_03_7R
962,6,4,3231,吉田隆義,29,24,7.06,4,0.20,03,7R,晴,南,6,0,2021_6_18,6-2-5,34230,2-5-6,4540,6-2,2230,2-6,1090,2021_6_18_03_7R
963,1,2,3653,品川賢次,31,64,7.18,2,0.19,03,8R,晴,南,8,5,2021_6_18,2-4-5,1460,2-4-5,480,2-4,690,2-4,330,2021_6_18_03_8R
964,2,4,4637,中田友也,37,34,7.09,4,0.28,03,8R,晴,南,8,5,2021_6_18,2-4-5,1460,2-4-5,480,2-4,690,2-4,330,2021_6_18_03_8R
965,3,5,4729,佐藤謙史朗,39,23,6.77,5,0.34,03,8R,晴,南,8,5,2021_6_18,2-4-5,1460,2-4-5,480,2-4,690,2-4,330,2021_6_18_03_8R
966,4,3,4258,関根彰人,70,21,7.14,3,0.22,03,8R,晴,南,8,5,2021_6_18,2-4-5,1460,2-4-5,480,2-4,690,2-4,330,2021_6_18_03_8R
967,5,1,5076,石原光,48,43,6.97,1,0.29,03,8R,晴,南,8,5,2021_6_18,2-4-5,1460,2-4-5,480,2-4,690,2-4,330,2021_6_18_03_8R
968,6,6,3624,大石和彦,71,22,7.45,6,0.28,03,8R,晴,南,8,5,2021_6_18,2-4-5,1460,2-4-5,480,2-4,690,2-4,330,2021_6_18_03_8R
969,1,1,4124,池田雄一,35,30,6.95,1,0.19,03,9R,晴,南,0,0,2021_6_18,1-3-2,1690,1-2-3,380,1-3,810,1-3,640,2021_6_18_03_9R
970,2,3,3666,内野省一,25,41,7.02,3,0.13,03,9R,晴,南,0,0,2021_6_18,1-3-2,1690,1-2-3,380,1-3,810,1-3,640,2021_6_18_03_9R
971,3,2,3911,鈴木猛,28,69,6.93,2,0.27,03,9R,晴,南,0,0,2021_6_18,1-3-2,1690,1-2-3,380,1-3,810,1-3,640,2021_6_18_03_9R
972,4,4,4505,島田賢人,53,66,7.09,4,0.20,03,9R,晴,南,0,0,2021_6_18,1-3-2,1690,1-2-3,380,1-3,810,1-3,640,2021_6_18_03_9R
973,5,6,4999,沓名貴輝,46,31,7.07,6,0.14,03,9R,晴,南,0,0,2021_6_18,1-3-2,1690,1-2-3,380,1-3,810,1-3,640,2021_6_18_03_9R
974,6,5,5035,櫻井優,17,56,7.10,5,0.21,03,9R,晴,南,0,0,2021_6_18,1-3-2,1690,1-2-3,380,1-3,810,1-3,640,2021_6_18_03_9R
975,1,3,4464,山下友貴,29,67,6.79,3,0.12,01,1R,曇り,南東,2,1,2021_6_18,3-1-5,5490,1-3-5,1400,3-1,1330,1-3,530,2021_6_18_01_1R
976,2,1,3182,久保田美紀,61,18,6.75,1,0.19,01,1R,曇り,南東,2,1,2021_6_18,3-1-5,5490,1-3-5,1400,3-1,1330,1-3,530,2021_6_18_01_1R
977,3,5,4854,大橋由珠,62,58,6.64,5,0.18,01,1R,曇り,南東,2,1,2021_6_18,3-1-5,5490,1-3-5,1400,3-1,1330,1-3,530,2021_6_18_01_1R
978,4,2,3207,田村美和,49,22,6.77,2,0.12,01,1R,曇り,南東,2,1,2021_6_18,3-1-5,5490,1-3-5,1400,3-1,1330,1-3,530,2021_6_18_01_1R
979,5,4,4011,堀之内紀代子,32,49,6.68,4,0.64,01,1R,曇り,南東,2,1,2021_6_18,3-1-5,5490,1-3-5,1400,3-1,1330,1-3,530,2021_6_18_01_1R
980,6,6,5108,柴田愛梨,70,15,6.81,6,0.40,01,1R,曇り,南東,2,1,2021_6_18,3-1-5,5490,1-3-5,1400,3-1,1330,1-3,530,2021_6_18_01_1R
981,1,4,4478,櫻本あゆみ,69,65,6.73,4,0.22,01,2R,曇り,東,1,1,2021_6_18,4-2-5,3260,2-4-5,740,4-2,1500,2-4,640,2021_6_18_01_2R
982,2,2,4224,大橋栄里佳,60,16,6.67,2,0.30,01,2R,曇り,東,1,1,2021_6_18,4-2-5,3260,2-4-5,740,4-2,1500,2-4,640,2021_6_18_01_2R
983,3,5,3518,倉田郁美,20,72,6.72,5,0.24,01,2R,曇り,東,1,1,2021_6_18,4-2-5,3260,2-4-5,740,4-2,1500,2-4,640,2021_6_18_01_2R
984,4,3,4519,清水沙樹,46,52,6.73,3,0.29,01,2R,曇り,東,1,1,2021_6_18,4-2-5,3260,2-4-5,740,4-2,1500,2-4,640,2021_6_18_01_2R
985,5,1,4317,木村紗友希,24,45,6.76,1,0.19,01,2R,曇り,東,1,1,2021_6_18,4-2-5,3260,2-4-5,740,4-2,1500,2-4,640,2021_6_18_01_2R
986,6,6,5069,山崎小葉音,38,48,6.72,6,0.26,01,2R,曇り,東,1,1,2021_6_18,4-2-5,3260,2-4-5,740,4-2,1500,2-4,640,2021_6_18_01_2R
987,1,2,4313,西村美智子,52,26,6.72,2,0.13,01,3R,曇り,北東,1,1,2021_6_18,2-3-4,1570,2-3-4,350,2-3,720,2-3,540,2021_6_18_01_3R
988,2,3,4726,島田なぎさ,15,51,6.75,3,0.14,01,3R,曇り,北東,1,1,2021_6_18,2-3-4,1570,2-3-4,350,2-3,720,2-3,540,2021_6_18_01_3R
989,3,4,4117,廣中智紗衣,47,44,6.76,4,0.22,01,3R,曇り,北東,1,1,2021_6_18,2-3-4,1570,2-3-4,350,2-3,720,2-3,540,2021_6_18_01_3R
990,4,1,3177,宮本紀美,74,31,6.74,1,0.20,01,3R,曇り,北東,1,1,2021_6_18,2-3-4,1570,2-3-4,350,2-3,720,2-3,540,2021_6_18_01_3R
991,5,5,4819,蜂須瑞生,43,54,6.73,5,0.21,01,3R,曇り,北東,1,1,2021_6_18,2-3-4,1570,2-3-4,350,2-3,720,2-3,540,2021_6_18_01_3R
992,6,6,4246,喜多那由夏,55,32,6.79,6,0.19,01,3R,曇り,北東,1,1,2021_6_18,2-3-4,1570,2-3-4,350,2-3,720,2-3,540,2021_6_18_01_3R
993,1,3,4240,今井裕梨,33,29,6.82,3,0.12,01,4R,曇り,北東,2,1,2021_6_18,3-5-2,6000,2-3-5,650,3-5,2170,3-5,970,2021_6_18_01_4R
994,2,5,3232,山川美由紀,57,75,6.80,4,0.10,01,4R,曇り,北東,2,1,2021_6_18,3-5-2,6000,2-3-5,650,3-5,2170,3-5,970,2021_6_18_01_4R
995,3,2,4758,富樫麗加,34,68,6.75,2,0.11,01,4R,曇り,北東,2,1,2021_6_18,3-5-2,6000,2-3-5,650,3-5,2170,3-5,970,2021_6_18_01_4R
996,4,6,4419,原加央理,64,71,6.77,5,0.21,01,4R,曇り,北東,2,1,2021_6_18,3-5-2,6000,2-3-5,650,3-5,2170,3-5,970,2021_6_18_01_4R
997,5,4,5072,吉田杏美,71,23,6.78,6,0.31,01,4R,曇り,北東,2,1,2021_6_18,3-5-2,6000,2-3-5,650,3-5,2170,3-5,970,2021_6_18_01_4R
998,6,1,3470,新田芳美,12,57,6.78,1,0.16,01,4R,曇り,北東,2,1,2021_6_18,3-5-2,6000,2-3-5,650,3-5,2170,3-5,970,2021_6_18_01_4R
999,1,1,4283,石井裕美,18,12,6.75,1,0.11,01,5R,曇り,北,2,1,2021_6_18,1-3-6,2540,1-3-6,670,1-3,990,1-3,540,2021_6_18_01_5R
1000,2,3,3845,中谷朋子,27,20,6.74,3,0.16,01,5R,曇り,北,2,1,2021_6_18,1-3-6,2540,1-3-6,670,1-3,990,1-3,540,2021_6_18_01_5R
1001,3,6,4050,田口節子,39,47,6.64,6,0.10,01,5R,曇り,北,2,1,2021_6_18,1-3-6,2540,1-3-6,670,1-3,990,1-3,540,2021_6_18_01_5R
1002,4,5,5094,生田波美音,37,50,6.77,5,0.09,01,5R,曇り,北,2,1,2021_6_18,1-3-6,2540,1-3-6,670,1-3,990,1-3,540,2021_6_18_01_5R
1003,5,2,4694,高田綾,48,43,6.77,2,0.13,01,5R,曇り,北,2,1,2021_6_18,1-3-6,2540,1-3-6,670,1-3,990,1-3,540,2021_6_18_01_5R
1004,6,4,3188,日高逸子,23,27,6.80,4,0.14,01,5R,曇り,北,2,1,2021_6_18,1-3-6,2540,1-3-6,670,1-3,990,1-3,540,2021_6_18_01_5R
1005,1,1,3435,寺田千恵,16,66,6.74,1,0.13,01,6R,曇り,北,2,1,2021_6_18,1-2-3,560,1-2-3,330,1-2,230,1-2,240,2021_6_18_01_6R
1006,2,2,3693,栢場優子,51,39,6.72,2,0.12,01,6R,曇り,北,2,1,2021_6_18,1-2-3,560,1-2-3,330,1-2,230,1-2,240,2021_6_18_01_6R
1007,3,3,3182,久保田美紀,61,18,6.82,3,0.15,01,6R,曇り,北,2,1,2021_6_18,1-2-3,560,1-2-3,330,1-2,230,1-2,240,2021_6_18_01_6R
1008,4,4,4841,高橋悠花,17,46,6.76,4,0.16,01,6R,曇り,北,2,1,2021_6_18,1-2-3,560,1-2-3,330,1-2,230,1-2,240,2021_6_18_01_6R
1009,5,5,5030,金子千穂,36,24,6.83,5,0.15,01,6R,曇り,北,2,1,2021_6_18,1-2-3,560,1-2-3,330,1-2,230,1-2,240,2021_6_18_01_6R
1010,6,6,4997,濱崎寿里矢,56,34,6.79,6,0.11,01,6R,曇り,北,2,1,2021_6_18,1-2-3,560,1-2-3,330,1-2,230,1-2,240,2021_6_18_01_6R
1011,1,3,4399,松本晶恵,68,13,6.78,3,0.20,01,7R,曇り,南東,3,2,2021_6_18,3-1-4,930,1-3-4,330,3-1,310,1-3,130,2021_6_18_01_7R
1012,2,1,3994,茶谷桜,73,42,6.76,1,0.27,01,7R,曇り,南東,3,2,2021_6_18,3-1-4,930,1-3-4,330,3-1,310,1-3,130,2021_6_18_01_7R
1013,3,4,5069,山崎小葉音,38,48,6.76,4,0.18,01,7R,曇り,南東,3,2,2021_6_18,3-1-4,930,1-3-4,330,3-1,310,1-3,130,2021_6_18_01_7R
1014,4,5,3207,田村美和,49,22,6.81,5,0.22,01,7R,曇り,南東,3,2,2021_6_18,3-1-4,930,1-3-4,330,3-1,310,1-3,130,2021_6_18_01_7R
1015,5,2,4246,喜多那由夏,55,32,6.76,2,0.30,01,7R,曇り,南東,3,2,2021_6_18,3-1-4,930,1-3-4,330,3-1,310,1-3,130,2021_6_18_01_7R
1016,6,6,5113,黒明花夢,53,17,6.77,6,0.29,01,7R,曇り,南東,3,2,2021_6_18,3-1-4,930,1-3-4,330,3-1,310,1-3,130,2021_6_18_01_7R
1017,1,1,3579,中里優子,58,33,6.77,1,0.19,01,8R,曇り,南東,2,1,2021_6_18,1-5-3,600,1-3-5,240,1-5,250,1-5,190,2021_6_18_01_8R
1018,2,5,4478,櫻本あゆみ,69,65,6.71,5,0.31,01,8R,曇り,南東,2,1,2021_6_18,1-5-3,600,1-3-5,240,1-5,250,1-5,190,2021_6_18_01_8R
1019,3,3,3177,宮本紀美,74,31,6.70,3,0.29,01,8R,曇り,南東,2,1,2021_6_18,1-5-3,600,1-3-5,240,1-5,250,1-5,190,2021_6_18_01_8R
1020,4,2,3254,柳澤千春,67,14,6.81,2,0.28,01,8R,曇り,南東,2,1,2021_6_18,1-5-3,600,1-3-5,240,1-5,250,1-5,190,2021_6_18_01_8R
1021,5,6,5072,吉田杏美,71,23,6.76,6,0.37,01,8R,曇り,南東,2,1,2021_6_18,1-5-3,600,1-3-5,240,1-5,250,1-5,190,2021_6_18_01_8R
1022,6,4,5108,柴田愛梨,70,15,6.77,4,0.32,01,8R,曇り,南東,2,1,2021_6_18,1-5-3,600,1-3-5,240,1-5,250,1-5,190,2021_6_18_01_8R
1023,1,4,4464,山下友貴,29,67,6.75,4,0.05,01,9R,曇り,東,2,1,2021_6_18,4-1-3,4990,1-3-4,370,4-1,2250,1-4,560,2021_6_18_01_9R
1024,2,1,3188,日高逸子,23,27,6.71,1,0.23,01,9R,曇り,東,2,1,2021_6_18,4-1-3,4990,1-3-4,370,4-1,2250,1-4,560,2021_6_18_01_9R
1025,3,3,4117,廣中智紗衣,47,44,6.73,3,0.14,01,9R,曇り,東,2,1,2021_6_18,4-1-3,4990,1-3-4,370,4-1,2250,1-4,560,2021_6_18_01_9R
1026,4,5,3470,新田芳美,12,57,6.76,5,0.08,01,9R,曇り,東,2,1,2021_6_18,4-1-3,4990,1-3-4,370,4-1,2250,1-4,560,2021_6_18_01_9R
1027,5,6,4484,稲生夏季,35,69,6.74,6,0.05,01,9R,曇り,東,2,1,2021_6_18,4-1-3,4990,1-3-4,370,4-1,2250,1-4,560,2021_6_18_01_9R
1028,6,2,3518,倉田郁美,20,72,6.67,2,0.22,01,9R,曇り,東,2,1,2021_6_18,4-1-3,4990,1-3-4,370,4-1,2250,1-4,560,2021_6_18_01_9R
1029,1,2,4530,小野生奈,45,19,6.72,2,0.12,01,10R,曇り,東,3,2,2021_6_18,2-3-5,800,2-3-5,370,2-3,410,2-3,290,2021_6_18_01_10R
1030,2,3,4286,平田さやか,65,41,6.74,3,0.14,01,10R,曇り,東,3,2,2021_6_18,2-3-5,800,2-3-5,370,2-3,410,2-3,290,2021_6_18_01_10R
1031,3,5,4313,西村美智子,52,26,6.71,5,0.15,01,10R,曇り,東,3,2,2021_6_18,2-3-5,800,2-3-5,370,2-3,410,2-3,290,2021_6_18_01_10R
1032,4,4,4419,原加央理,64,71,6.72,4,0.12,01,10R,曇り,東,3,2,2021_6_18,2-3-5,800,2-3-5,370,2-3,410,2-3,290,2021_6_18_01_10R
1033,5,1,4680,後藤美翼,22,36,6.68,1,0.32,01,10R,曇り,東,3,2,2021_6_18,2-3-5,800,2-3-5,370,2-3,410,2-3,290,2021_6_18_01_10R
1034,6,6,4224,大橋栄里佳,60,16,6.66,6,0.13,01,10R,曇り,東,3,2,2021_6_18,2-3-5,800,2-3-5,370,2-3,410,2-3,290,2021_6_18_01_10R
1035,1,1,3232,山川美由紀,57,75,6.74,1,0.15,01,11R,曇り,北東,1,1,2021_6_18,1-3-4,1630,1-3-4,870,1-3,290,1-3,240,2021_6_18_01_11R
