,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
890,3,3,3546,中里昌志,31,179,6.81,3,0.04,05,8R,曇り,南,2,2,2019_5_6,1-2-3,450,1-2-3,220,1-2,280,1-2,160,2019_5_6_05_8R
891,4,5,3642,大塚浩二,61,163,6.83,5,0.06,05,8R,曇り,南,2,2,2019_5_6,1-2-3,450,1-2-3,220,1-2,280,1-2,160,2019_5_6_05_8R
892,5,4,3519,冨田秀幸,15,129,6.80,4,0.06,05,8R,曇り,南,2,2,2019_5_6,1-2-3,450,1-2-3,220,1-2,280,1-2,160,2019_5_6_05_8R
893,6,6,4284,山本良一,40,124,6.82,6,0.08,05,8R,曇り,南,2,2,2019_5_6,1-2-3,450,1-2-3,220,1-2,280,1-2,160,2019_5_6_05_8R
894,1,3,3306,武田正紀,62,148,6.75,3,0.29,05,9R,晴,南,4,2,2019_5_6,3-6-1,5830,1-3-6,260,3-6,3290,3-6,2650,2019_5_6_05_9R
895,2,6,4078,渡辺史之,57,177,6.82,4,0.22,05,9R,晴,南,4,2,2019_5_6,3-6-1,5830,1-3-6,260,3-6,3290,3-6,2650,2019_5_6_05_9R
896,3,1,3805,高橋英之,45,133,6.79,1,0.32,05,9R,晴,南,4,2,2019_5_6,3-6-1,5830,1-3-6,260,3-6,3290,3-6,2650,2019_5_6_05_9R
897,4,4,4898,菊地敬介,30,176,6.89,5,0.23,05,9R,晴,南,4,2,2019_5_6,3-6-1,5830,1-3-6,260,3-6,3290,3-6,2650,2019_5_6_05_9R
898,5,2,4665,加藤啓太,37,174,6.83,2,0.36,05,9R,晴,南,4,2,2019_5_6,3-6-1,5830,1-3-6,260,3-6,3290,3-6,2650,2019_5_6_05_9R
899,6,5,5063,大塚雅治,49,140,6.85,6,0.32,05,9R,晴,南,4,2,2019_5_6,3-6-1,5830,1-3-6,260,3-6,3290,3-6,2650,2019_5_6_05_9R
900,1,1,3687,花田和明,32,150,6.73,1,0.07,05,10R,晴,南,4,2,2019_5_6,1-2-6,1580,1-2-6,580,1-2,380,1-2,160,2019_5_6_05_10R
901,2,2,4483,北野輝季,19,161,6.86,2,0.09,05,10R,晴,南,4,2,2019_5_6,1-2-6,1580,1-2-6,580,1-2,380,1-2,160,2019_5_6_05_10R
902,3,6,4903,吉田凌太朗,44,121,6.78,6,0.09,05,10R,晴,南,4,2,2019_5_6,1-2-6,1580,1-2-6,580,1-2,380,1-2,160,2019_5_6_05_10R
903,4,4,4959,井上忠政,18,159,6.66,4,0.14,05,10R,晴,南,4,2,2019_5_6,1-2-6,1580,1-2-6,580,1-2,380,1-2,160,2019_5_6_05_10R
904,5,3,3992,関口智久,46,147,6.82,3,0.10,05,10R,晴,南,4,2,2019_5_6,1-2-6,1580,1-2-6,580,1-2,380,1-2,160,2019_5_6_05_10R
905,6,5,5042,畑田汰一,25,175,6.76,5,0.08,05,10R,晴,南,4,2,2019_5_6,1-2-6,1580,1-2-6,580,1-2,380,1-2,160,2019_5_6_05_10R
906,1,2,3807,岡部哲,21,130,6.80,2,0.18,05,11R,晴,南,4,2,2019_5_6,2-3-6,49520,2-3-6,10610,2-3,3340,2-3,2440,2019_5_6_05_11R
907,2,3,3950,石川哲秀,65,149,6.82,3,0.11,05,11R,晴,南,4,2,2019_5_6,2-3-6,49520,2-3-6,10610,2-3,3340,2-3,2440,2019_5_6_05_11R
908,3,6,4177,萬正嗣,28,153,6.88,6,0.13,05,11R,晴,南,4,2,2019_5_6,2-3-6,49520,2-3-6,10610,2-3,3340,2-3,2440,2019_5_6_05_11R
909,4,5,3455,谷本幸司,26,143,6.84,5,0.20,05,11R,晴,南,4,2,2019_5_6,2-3-6,49520,2-3-6,10610,2-3,3340,2-3,2440,2019_5_6_05_11R
910,5,4,3331,新美恵一,12,180,6.75,4,0.20,05,11R,晴,南,4,2,2019_5_6,2-3-6,49520,2-3-6,10610,2-3,3340,2-3,2440,2019_5_6_05_11R
911,6,1,4209,藤田竜弘,66,145,6.76,1,0.34,05,11R,晴,南,4,2,2019_5_6,2-3-6,49520,2-3-6,10610,2-3,3340,2-3,2440,2019_5_6_05_11R
912,1,1,4084,杉山正樹,34,162,6.65,1,0.06,05,12R,晴,南,4,2,2019_5_6,1-6-5,3420,1-5-6,810,1-6,1260,1-6,1480,2019_5_6_05_12R
913,2,6,4199,北川潤二,58,151,6.85,3,0.11,05,12R,晴,南,4,2,2019_5_6,1-6-5,3420,1-5-6,810,1-6,1260,1-6,1480,2019_5_6_05_12R
914,3,5,4409,坂元浩仁,36,125,6.79,6,0.19,05,12R,晴,南,4,2,2019_5_6,1-6-5,3420,1-5-6,810,1-6,1260,1-6,1480,2019_5_6_05_12R
915,4,3,3445,加藤高史,48,167,6.74,4,0.14,05,12R,晴,南,4,2,2019_5_6,1-6-5,3420,1-5-6,810,1-6,1260,1-6,1480,2019_5_6_05_12R
916,5,4,3503,堂原洋史,63,182,6.66,5,0.16,05,12R,晴,南,4,2,2019_5_6,1-6-5,3420,1-5-6,810,1-6,1260,1-6,1480,2019_5_6_05_12R
917,6,2,4906,鈴木雅希,54,131,6.73,2,0.05,05,12R,晴,南,4,2,2019_5_6,1-6-5,3420,1-5-6,810,1-6,1260,1-6,1480,2019_5_6_05_12R
918,1,3,4379,桑島和宏,46,33,7.05,3,0.06,04,1R,曇り,南,4,3,2019_5_6,3-5-6,6500,3-5-6,2880,3-5,1350,3-5,1080,2019_5_6_04_1R
919,2,5,4883,岡部大輝,14,57,6.83,5,0.02,04,1R,曇り,南,4,3,2019_5_6,3-5-6,6500,3-5-6,2880,3-5,1350,3-5,1080,2019_5_6_04_1R
920,3,6,4274,長畑友輔,74,58,6.92,6,0.23,04,1R,曇り,南,4,3,2019_5_6,3-5-6,6500,3-5-6,2880,3-5,1350,3-5,1080,2019_5_6_04_1R
921,4,2,4815,伏島祐介,69,55,6.97,2,0.11,04,1R,曇り,南,4,3,2019_5_6,3-5-6,6500,3-5-6,2880,3-5,1350,3-5,1080,2019_5_6_04_1R
922,5,4,3441,土屋太朗,70,51,6.92,4,0.11,04,1R,曇り,南,4,3,2019_5_6,3-5-6,6500,3-5-6,2880,3-5,1350,3-5,1080,2019_5_6_04_1R
923,6,1,4766,石井孝之,67,72,6.87,1,0.08,04,1R,曇り,南,4,3,2019_5_6,3-5-6,6500,3-5-6,2880,3-5,1350,3-5,1080,2019_5_6_04_1R
924,1,4,3771,折下寛法,24,45,6.98,4,0.08,04,2R,曇り,南,6,3,2019_5_6,4-1-6,3010,1-4-6,510,4-1,1070,1-4,550,2019_5_6_04_2R
925,2,1,4875,大塚康雅,28,24,6.93,1,0.06,04,2R,曇り,南,6,3,2019_5_6,4-1-6,3010,1-4-6,510,4-1,1070,1-4,550,2019_5_6_04_2R
926,3,6,3792,田中豪,62,68,6.94,6,0.11,04,2R,曇り,南,6,3,2019_5_6,4-1-6,3010,1-4-6,510,4-1,1070,1-4,550,2019_5_6_04_2R
927,4,2,4813,宮内直哉,54,44,6.93,2,0.14,04,2R,曇り,南,6,3,2019_5_6,4-1-6,3010,1-4-6,510,4-1,1070,1-4,550,2019_5_6_04_2R
928,5,3,4575,戸塚邦好,37,39,6.92,3,0.03,04,2R,曇り,南,6,3,2019_5_6,4-1-6,3010,1-4-6,510,4-1,1070,1-4,550,2019_5_6_04_2R
929,6,5,5006,久保原秀人,30,62,6.95,5,0.01,04,2R,曇り,南,6,3,2019_5_6,4-1-6,3010,1-4-6,510,4-1,1070,1-4,550,2019_5_6_04_2R
930,1,2,3105,内山文典,50,66,6.94,3,0.15,04,3R,曇り,南,6,3,2019_5_6,2-6-5,79380,2-5-6,11960,2-6,12150,2-6,8290,2019_5_6_04_3R
931,2,6,4421,森作広大,16,36,6.97,6,0.14,04,3R,曇り,南,6,3,2019_5_6,2-6-5,79380,2-5-6,11960,2-6,12150,2-6,8290,2019_5_6_04_3R
932,3,5,3020,若女井正,52,63,6.98,4,0.16,04,3R,曇り,南,6,3,2019_5_6,2-6-5,79380,2-5-6,11960,2-6,12150,2-6,8290,2019_5_6_04_3R
933,4,3,3793,高橋真吾,55,64,6.95,5,0.05,04,3R,曇り,南,6,3,2019_5_6,2-6-5,79380,2-5-6,11960,2-6,12150,2-6,8290,2019_5_6_04_3R
934,5,4,3072,西田靖,57,25,6.94,2,0.11,04,3R,曇り,南,6,3,2019_5_6,2-6-5,79380,2-5-6,11960,2-6,12150,2-6,8290,2019_5_6_04_3R
935,6,1,4297,山田哲也,35,67,6.83,1,0.26,04,3R,曇り,南,6,3,2019_5_6,2-6-5,79380,2-5-6,11960,2-6,12150,2-6,8290,2019_5_6_04_3R
936,1,4,3800,牧宏次,18,19,6.85,4,0.12,04,4R,曇り,南西,4,3,2019_5_6,4-3-6,5170,3-4-6,1520,4-3,1650,3-4,970,2019_5_6_04_4R
937,2,3,4428,有賀達也,19,31,6.89,3,0.13,04,4R,曇り,南西,4,3,2019_5_6,4-3-6,5170,3-4-6,1520,4-3,1650,3-4,970,2019_5_6_04_4R
938,3,6,3877,松浦博人,12,29,6.88,6,0.18,04,4R,曇り,南西,4,3,2019_5_6,4-3-6,5170,3-4-6,1520,4-3,1650,3-4,970,2019_5_6_04_4R
939,4,2,3200,熊谷直樹,51,22,6.90,2,0.15,04,4R,曇り,南西,4,3,2019_5_6,4-3-6,5170,3-4-6,1520,4-3,1650,3-4,970,2019_5_6_04_4R
940,5,5,3433,諏訪忠宏,63,60,6.91,5,0.24,04,4R,曇り,南西,4,3,2019_5_6,4-3-6,5170,3-4-6,1520,4-3,1650,3-4,970,2019_5_6_04_4R
941,6,1,4780,マイケル田代,13,13,6.83,1,0.15,04,4R,曇り,南西,4,3,2019_5_6,4-3-6,5170,3-4-6,1520,4-3,1650,3-4,970,2019_5_6_04_4R
942,1,2,3589,西村勝,20,52,6.92,2,0.19,04,5R,曇り,南,7,3,2019_5_6,2-1-4,3820,1-2-4,560,2-1,1610,1-2,720,2019_5_6_04_5R
943,2,1,3947,寺本昇平,15,50,6.86,1,0.22,04,5R,曇り,南,7,3,2019_5_6,2-1-4,3820,1-2-4,560,2-1,1610,1-2,720,2019_5_6_04_5R
944,3,4,4191,赤羽克也,25,69,6.89,4,0.23,04,5R,曇り,南,7,3,2019_5_6,2-1-4,3820,1-2-4,560,2-1,1610,1-2,720,2019_5_6_04_5R
945,4,3,3902,蜷川哲平,26,73,6.92,3,0.21,04,5R,曇り,南,7,3,2019_5_6,2-1-4,3820,1-2-4,560,2-1,1610,1-2,720,2019_5_6_04_5R
946,5,5,4274,長畑友輔,74,58,6.90,5,0.26,04,5R,曇り,南,7,3,2019_5_6,2-1-4,3820,1-2-4,560,2-1,1610,1-2,720,2019_5_6_04_5R
947,6,6,3664,鈴木賢一,22,54,6.92,6,0.26,04,5R,曇り,南,7,3,2019_5_6,2-1-4,3820,1-2-4,560,2-1,1610,1-2,720,2019_5_6_04_5R
948,1,1,4813,宮内直哉,54,44,6.82,1,0.16,04,6R,曇り,南西,8,5,2019_5_6,1-6-5,6230,1-5-6,1520,1-6,2120,1-6,1620,2019_5_6_04_6R
949,2,6,3966,作間章,56,30,6.93,6,0.20,04,6R,曇り,南西,8,5,2019_5_6,1-6-5,6230,1-5-6,1520,1-6,2120,1-6,1620,2019_5_6_04_6R
950,3,5,3978,齊藤仁,68,32,6.90,5,0.22,04,6R,曇り,南西,8,5,2019_5_6,1-6-5,6230,1-5-6,1520,1-6,2120,1-6,1620,2019_5_6_04_6R
951,4,2,4883,岡部大輝,14,57,6.83,2,0.19,04,6R,曇り,南西,8,5,2019_5_6,1-6-5,6230,1-5-6,1520,1-6,2120,1-6,1620,2019_5_6_04_6R
952,5,4,4140,梶野学志,53,38,6.89,4,0.20,04,6R,曇り,南西,8,5,2019_5_6,1-6-5,6230,1-5-6,1520,1-6,2120,1-6,1620,2019_5_6_04_6R
953,6,3,3236,田上晋六,10,49,6.94,3,0.19,04,6R,曇り,南西,8,5,2019_5_6,1-6-5,6230,1-5-6,1520,1-6,2120,1-6,1620,2019_5_6_04_6R
954,1,1,4759,今泉友吾,72,16,6.87,1,0.22,04,7R,曇り,南西,6,5,2019_5_6,1-4-2,770,1-2-4,430,1-4,220,1-4,140,2019_5_6_04_7R
955,2,4,4444,桐生順平,11,20,6.94,4,0.22,04,7R,曇り,南西,6,5,2019_5_6,1-4-2,770,1-2-4,430,1-4,220,1-4,140,2019_5_6_04_7R
956,3,2,2538,高橋二朗,48,70,6.95,2,0.33,04,7R,曇り,南西,6,5,2019_5_6,1-4-2,770,1-2-4,430,1-4,220,1-4,140,2019_5_6_04_7R
957,4,5,3441,土屋太朗,70,51,6.91,5,0.24,04,7R,曇り,南西,6,5,2019_5_6,1-4-2,770,1-2-4,430,1-4,220,1-4,140,2019_5_6_04_7R
958,5,6,4059,入澤友治,29,43,6.92,6,0.25,04,7R,曇り,南西,6,5,2019_5_6,1-4-2,770,1-2-4,430,1-4,220,1-4,140,2019_5_6_04_7R
959,6,3,3860,松本浩貴,33,59,6.99,3,0.24,04,7R,曇り,南西,6,5,2019_5_6,1-4-2,770,1-2-4,430,1-4,220,1-4,140,2019_5_6_04_7R
960,1,1,4428,有賀達也,19,31,6.89,1,0.13,04,8R,曇り,南,7,5,2019_5_6,1-2-6,850,1-2-6,300,1-2,230,1-2,170,2019_5_6_04_8R
961,2,2,4688,永井彪也,59,26,6.88,2,0.24,04,8R,曇り,南,7,5,2019_5_6,1-2-6,850,1-2-6,300,1-2,230,1-2,170,2019_5_6_04_8R
962,3,6,4928,栗城匠,58,35,6.89,6,0.13,04,8R,曇り,南,7,5,2019_5_6,1-2-6,850,1-2-6,300,1-2,230,1-2,170,2019_5_6_04_8R
963,4,3,3105,内山文典,50,66,6.96,3,0.20,04,8R,曇り,南,7,5,2019_5_6,1-2-6,850,1-2-6,300,1-2,230,1-2,170,2019_5_6_04_8R
964,5,5,4815,伏島祐介,69,55,6.99,5,0.16,04,8R,曇り,南,7,5,2019_5_6,1-2-6,850,1-2-6,300,1-2,230,1-2,170,2019_5_6_04_8R
965,6,4,5006,久保原秀人,30,62,6.93,4,0.16,04,8R,曇り,南,7,5,2019_5_6,1-2-6,850,1-2-6,300,1-2,230,1-2,170,2019_5_6_04_8R
966,1,1,4939,宮之原輝紀,65,15,6.95,1,0.26,04,9R,曇り,南,7,5,2019_5_6,1-3-5,820,1-3-5,310,1-3,370,1-3,170,2019_5_6_04_9R
967,2,3,4875,大塚康雅,28,24,6.87,4,0.36,04,9R,曇り,南,7,5,2019_5_6,1-3-5,820,1-3-5,310,1-3,370,1-3,170,2019_5_6_04_9R
968,3,5,3902,蜷川哲平,26,73,6.93,3,0.38,04,9R,曇り,南,7,5,2019_5_6,1-3-5,820,1-3-5,310,1-3,370,1-3,170,2019_5_6_04_9R
969,4,6,4748,渡邉雄朗,60,11,6.83,6,0.41,04,9R,曇り,南,7,5,2019_5_6,1-3-5,820,1-3-5,310,1-3,370,1-3,170,2019_5_6_04_9R
970,5,2,4780,マイケル田代,13,13,6.90,2,0.35,04,9R,曇り,南,7,5,2019_5_6,1-3-5,820,1-3-5,310,1-3,370,1-3,170,2019_5_6_04_9R
971,6,4,4766,石井孝之,67,72,6.88,5,0.39,04,9R,曇り,南,7,5,2019_5_6,1-3-5,820,1-3-5,310,1-3,370,1-3,170,2019_5_6_04_9R
972,1,2,3072,西田靖,57,25,6.80,2,0.07,04,10R,曇り,南,8,5,2019_5_6,2-3-4,6470,2-3-4,1560,2-3,2260,2-3,1230,2019_5_6_04_10R
973,2,3,3771,折下寛法,24,45,6.95,3,0.14,04,10R,曇り,南,8,5,2019_5_6,2-3-4,6470,2-3-4,1560,2-3,2260,2-3,1230,2019_5_6_04_10R
974,3,4,3978,齊藤仁,68,32,6.80,4,0.16,04,10R,曇り,南,8,5,2019_5_6,2-3-4,6470,2-3-4,1560,2-3,2260,2-3,1230,2019_5_6_04_10R
975,4,1,3800,牧宏次,18,19,6.80,1,0.18,04,10R,曇り,南,8,5,2019_5_6,2-3-4,6470,2-3-4,1560,2-3,2260,2-3,1230,2019_5_6_04_10R
976,5,5,4104,木下陽介,66,21,6.87,5,0.14,04,10R,曇り,南,8,5,2019_5_6,2-3-4,6470,2-3-4,1560,2-3,2260,2-3,1230,2019_5_6_04_10R
977,6,6,3589,西村勝,20,52,6.96,6,0.22,04,10R,曇り,南,8,5,2019_5_6,2-3-4,6470,2-3-4,1560,2-3,2260,2-3,1230,2019_5_6_04_10R
978,1,2,4444,桐生順平,11,20,6.84,2,0.15,04,11R,晴,南西,7,0,2019_5_6,2-1-3,810,1-2-3,160,2-1,450,1-2,210,2019_5_6_04_11R
979,2,1,3200,熊谷直樹,51,22,6.87,1,0.11,04,11R,晴,南西,7,0,2019_5_6,2-1-3,810,1-2-3,160,2-1,450,1-2,210,2019_5_6_04_11R
980,3,3,3966,作間章,56,30,6.87,3,0.17,04,11R,晴,南西,7,0,2019_5_6,2-1-3,810,1-2-3,160,2-1,450,1-2,210,2019_5_6_04_11R
981,4,5,4575,戸塚邦好,37,39,6.95,5,0.16,04,11R,晴,南西,7,0,2019_5_6,2-1-3,810,1-2-3,160,2-1,450,1-2,210,2019_5_6_04_11R
982,5,6,4191,赤羽克也,25,69,6.85,6,0.13,04,11R,晴,南西,7,0,2019_5_6,2-1-3,810,1-2-3,160,2-1,450,1-2,210,2019_5_6_04_11R
983,6,4,4379,桑島和宏,46,33,6.88,4,0.17,04,11R,晴,南西,7,0,2019_5_6,2-1-3,810,1-2-3,160,2-1,450,1-2,210,2019_5_6_04_11R
984,1,1,4688,永井彪也,59,26,6.83,1,0.15,04,12R,晴,南,8,0,2019_5_6,1-6-3,3680,1-3-6,600,1-6,1500,1-6,1440,2019_5_6_04_12R
985,2,6,4140,梶野学志,53,38,6.93,6,0.11,04,12R,晴,南,8,0,2019_5_6,1-6-3,3680,1-3-6,600,1-6,1500,1-6,1440,2019_5_6_04_12R
986,3,3,4759,今泉友吾,72,16,6.83,3,0.14,04,12R,晴,南,8,0,2019_5_6,1-6-3,3680,1-3-6,600,1-6,1500,1-6,1440,2019_5_6_04_12R
987,4,5,3793,高橋真吾,55,64,7.02,5,0.09,04,12R,晴,南,8,0,2019_5_6,1-6-3,3680,1-3-6,600,1-6,1500,1-6,1440,2019_5_6_04_12R
988,5,2,3792,田中豪,62,68,6.97,2,0.19,04,12R,晴,南,8,0,2019_5_6,1-6-3,3680,1-3-6,600,1-6,1500,1-6,1440,2019_5_6_04_12R
989,6,4,3664,鈴木賢一,22,54,6.87,4,0.17,04,12R,晴,南,8,0,2019_5_6,1-6-3,3680,1-3-6,600,1-6,1500,1-6,1440,2019_5_6_04_12R
990,1,4,5005,石田貴洋,58,35,6.78,4,0.09,02,1R,曇り,南,2,1,2019_5_6,4-1-3,4880,1-3-4,640,4-1,1430,1-4,630,2019_5_6_02_1R
991,2,1,3583,齋藤智裕,26,40,6.72,1,0.16,02,1R,曇り,南,2,1,2019_5_6,4-1-3,4880,1-3-4,640,4-1,1430,1-4,630,2019_5_6_02_1R
992,3,3,4031,飯島誠 ,5,60,6.79,3,0.18,02,1R,曇り,南,2,1,2019_5_6,4-1-3,4880,1-3-4,640,4-1,1430,1-4,630,2019_5_6_02_1R
993,4,2,4660,宇田川信一,59,38,6.75,2,0.16,02,1R,曇り,南,2,1,2019_5_6,4-1-3,4880,1-3-4,640,4-1,1430,1-4,630,2019_5_6_02_1R
994,5,6,4201,佐竹友樹,34,75,6.74,5,0.16,02,1R,曇り,南,2,1,2019_5_6,4-1-3,4880,1-3-4,640,4-1,1430,1-4,630,2019_5_6_02_1R
995,6,5,5051,松本純平,55,74,6.69,6,0.17,02,1R,曇り,南,2,1,2019_5_6,4-1-3,4880,1-3-4,640,4-1,1430,1-4,630,2019_5_6_02_1R
996,1,3,4091,荒田泰明,27,13,6.80,3,0.08,02,2R,曇り,南,2,1,2019_5_6,3-5-1,20290,1-3-5,3780,3-5,3350,3-5,1910,2019_5_6_02_2R
997,2,5,4407,鹿島敏弘 ,4,73,6.85,5,0.12,02,2R,曇り,南,2,1,2019_5_6,3-5-1,20290,1-3-5,3780,3-5,3350,3-5,1910,2019_5_6_02_2R
998,3,1,3136,渋谷正義,41,50,6.84,1,0.09,02,2R,曇り,南,2,1,2019_5_6,3-5-1,20290,1-3-5,3780,3-5,3350,3-5,1910,2019_5_6_02_2R
999,4,6,4432,黄金井力良 ,9,48,6.88,6,0.09,02,2R,曇り,南,2,1,2019_5_6,3-5-1,20290,1-3-5,3780,3-5,3350,3-5,1910,2019_5_6_02_2R
1000,5,4,4488,小山勉,49,25,6.86,4,0.12,02,2R,曇り,南,2,1,2019_5_6,3-5-1,20290,1-3-5,3780,3-5,3350,3-5,1910,2019_5_6_02_2R
1001,6,2,4110,小澤和也,44,24,6.85,2,0.09,02,2R,曇り,南,2,1,2019_5_6,3-5-1,20290,1-3-5,3780,3-5,3350,3-5,1910,2019_5_6_02_2R
1002,1,2,3319,山崎義明,21,54,6.66,2,0.11,02,3R,曇り,南,2,1,2019_5_6,2-1-4,1850,1-2-4,660,2-1,590,1-2,370,2019_5_6_02_3R
1003,2,1,3575,田野邊秀樹,53,14,6.79,1,0.01,02,3R,曇り,南,2,1,2019_5_6,2-1-4,1850,1-2-4,660,2-1,590,1-2,370,2019_5_6_02_3R
1004,3,4,3799,今泉和則,38,26,6.72,4,0.25,02,3R,曇り,南,2,1,2019_5_6,2-1-4,1850,1-2-4,660,2-1,590,1-2,370,2019_5_6_02_3R
1005,4,6,4809,外崎悟,19,32,6.81,6,0.15,02,3R,曇り,南,2,1,2019_5_6,2-1-4,1850,1-2-4,660,2-1,590,1-2,370,2019_5_6_02_3R
1006,1,3,4109,谷津幸宏,11,61,6.77,3,0.14,02,4R,曇り,南,2,1,2019_5_6,3-1-5,1310,1-3-5,290,3-1,450,1-3,260,2019_5_6_02_4R
1007,2,1,4139,丹下健,33,22,6.82,1,0.13,02,4R,曇り,南,2,1,2019_5_6,3-1-5,1310,1-3-5,290,3-1,450,1-3,260,2019_5_6_02_4R
1008,3,5,3497,後藤浩,15,23,6.73,4,0.17,02,4R,曇り,南,2,1,2019_5_6,3-1-5,1310,1-3-5,290,3-1,450,1-3,260,2019_5_6_02_4R
1009,4,4,3880,浅見宗孝,42,68,6.79,5,0.16,02,4R,曇り,南,2,1,2019_5_6,3-1-5,1310,1-3-5,290,3-1,450,1-3,260,2019_5_6_02_4R
1010,5,2,3772,一柳和孝,37,29,6.77,2,0.26,02,4R,曇り,南,2,1,2019_5_6,3-1-5,1310,1-3-5,290,3-1,450,1-3,260,2019_5_6_02_4R
1011,6,6,4186,小川時光,12,34,6.79,6,0.20,02,4R,曇り,南,2,1,2019_5_6,3-1-5,1310,1-3-5,290,3-1,450,1-3,260,2019_5_6_02_4R
1012,1,1,3652,森下勇,65,12,6.68,1,0.19,02,5R,曇り,南,2,1,2019_5_6,1-4-6,9310,1-4-6,2370,1-4,2090,1-4,960,2019_5_6_02_5R
1013,2,4,4345,西舘健 ,1,28,6.70,4,0.18,02,5R,曇り,南,2,1,2019_5_6,1-4-6,9310,1-4-6,2370,1-4,2090,1-4,960,2019_5_6_02_5R
1014,3,6,4036,金田諭,43,62,6.76,6,0.36,02,5R,曇り,南,2,1,2019_5_6,1-4-6,9310,1-4-6,2370,1-4,2090,1-4,960,2019_5_6_02_5R
1015,4,2,4281,大澤大夢 ,3,30,6.72,2,0.14,02,5R,曇り,南,2,1,2019_5_6,1-4-6,9310,1-4-6,2370,1-4,2090,1-4,960,2019_5_6_02_5R
1016,5,3,4090,中村尊,16,33,6.81,3,0.11,02,5R,曇り,南,2,1,2019_5_6,1-4-6,9310,1-4-6,2370,1-4,2090,1-4,960,2019_5_6_02_5R
1017,6,5,4602,三上泰教,30,37,6.81,5,0.27,02,5R,曇り,南,2,1,2019_5_6,1-4-6,9310,1-4-6,2370,1-4,2090,1-4,960,2019_5_6_02_5R
1018,1,1,3696,白井友晴,39,41,6.73,1,0.10,02,6R,曇り,南,2,1,2019_5_6,1-3-2,1630,1-2-3,580,1-3,570,1-3,440,2019_5_6_02_6R
1019,2,3,3799,今泉和則,38,26,6.76,3,0.09,02,6R,曇り,南,2,1,2019_5_6,1-3-2,1630,1-2-3,580,1-3,570,1-3,440,2019_5_6_02_6R
1020,3,2,3336,遠藤晃司,28,27,6.76,2,0.09,02,6R,曇り,南,2,1,2019_5_6,1-3-2,1630,1-2-3,580,1-3,570,1-3,440,2019_5_6_02_6R
1021,4,5,4091,荒田泰明,27,13,6.82,5,0.12,02,6R,曇り,南,2,1,2019_5_6,1-3-2,1630,1-2-3,580,1-3,570,1-3,440,2019_5_6_02_6R
1022,5,4,3245,池上裕次,32,63,6.83,4,0.13,02,6R,曇り,南,2,1,2019_5_6,1-3-2,1630,1-2-3,580,1-3,570,1-3,440,2019_5_6_02_6R
1023,6,6,4144,石塚久也,52,55,6.78,6,0.22,02,6R,曇り,南,2,1,2019_5_6,1-3-2,1630,1-2-3,580,1-3,570,1-3,440,2019_5_6_02_6R
1024,1,1,3952,中澤和志 ,7,31,6.71,1,0.18,02,7R,曇り,南,2,1,2019_5_6,1-2-3,410,1-2-3,220,1-2,230,1-2,280,2019_5_6_02_7R
1025,2,2,4809,外崎悟,19,32,6.79,2,0.20,02,7R,曇り,南,2,1,2019_5_6,1-2-3,410,1-2-3,220,1-2,230,1-2,280,2019_5_6_02_7R
1026,3,3,4407,鹿島敏弘 ,4,73,6.85,3,0.26,02,7R,曇り,南,2,1,2019_5_6,1-2-3,410,1-2-3,220,1-2,230,1-2,280,2019_5_6_02_7R
1027,4,6,5051,松本純平,55,74,6.79,6,0.22,02,7R,曇り,南,2,1,2019_5_6,1-2-3,410,1-2-3,220,1-2,230,1-2,280,2019_5_6_02_7R
1028,5,4,3136,渋谷正義,41,50,6.87,4,0.29,02,7R,曇り,南,2,1,2019_5_6,1-2-3,410,1-2-3,220,1-2,230,1-2,280,2019_5_6_02_7R
1029,6,5,3973,崎利仁 ,2,45,6.84,5,0.31,02,7R,曇り,南,2,1,2019_5_6,1-2-3,410,1-2-3,220,1-2,230,1-2,280,2019_5_6_02_7R
1030,1,1,3251,平石和男,56,57,6.82,1,0.19,02,8R,曇り,南,2,1,2019_5_6,1-3-2,4500,1-2-3,1100,1-3,770,1-3,840,2019_5_6_02_8R
1031,2,3,3880,浅見宗孝,42,68,6.88,3,0.33,02,8R,曇り,南,2,1,2019_5_6,1-3-2,4500,1-2-3,1100,1-3,770,1-3,840,2019_5_6_02_8R
1032,3,2,3594,塚原武之,25,15,6.73,2,0.19,02,8R,曇り,南,2,1,2019_5_6,1-3-2,4500,1-2-3,1100,1-3,770,1-3,840,2019_5_6_02_8R
1033,4,4,4432,黄金井力良 ,9,48,6.85,4,0.26,02,8R,曇り,南,2,1,2019_5_6,1-3-2,4500,1-2-3,1100,1-3,770,1-3,840,2019_5_6_02_8R
1034,5,5,3772,一柳和孝,37,29,6.78,5,0.30,02,8R,曇り,南,2,1,2019_5_6,1-3-2,4500,1-2-3,1100,1-3,770,1-3,840,2019_5_6_02_8R
1035,1,1,4175,川尻泰輔,23,58,6.90,1,0.18,02,9R,曇り,南,3,1,2019_5_6,1-2-3,790,1-2-3,280,1-2,390,1-2,300,2019_5_6_02_9R
1036,2,2,3497,後藤浩,15,23,6.75,2,0.21,02,9R,曇り,南,3,1,2019_5_6,1-2-3,790,1-2-3,280,1-2,390,1-2,300,2019_5_6_02_9R
