,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1040,6,4,3480,金子建二,15,67,7.03,4,0.24,01,8R,雨,北西,1,1,2019_7_28,1-2-3,1040,1-2-3,390,1-2,450,1-2,400,2019_7_28_01_8R
1041,1,1,4237,大峯豊,62,49,6.76,1,0.23,01,9R,雨,無風,0,0,2019_7_28,1-3-4,1360,1-3-4,830,1-3,410,1-3,380,2019_7_28_01_9R
1042,2,3,4492,本多宏和,72,73,6.78,3,0.18,01,9R,雨,無風,0,0,2019_7_28,1-3-4,1360,1-3-4,830,1-3,410,1-3,380,2019_7_28_01_9R
1043,3,4,3957,大谷直弘,65,52,6.88,4,0.29,01,9R,雨,無風,0,0,2019_7_28,1-3-4,1360,1-3-4,830,1-3,410,1-3,380,2019_7_28_01_9R
1044,4,2,4397,西村拓也,21,43,6.72,2,0.23,01,9R,雨,無風,0,0,2019_7_28,1-3-4,1360,1-3-4,830,1-3,410,1-3,380,2019_7_28_01_9R
1045,5,5,3176,長谷川巌,41,24,6.92,5,0.31,01,9R,雨,無風,0,0,2019_7_28,1-3-4,1360,1-3-4,830,1-3,410,1-3,380,2019_7_28_01_9R
1046,6,6,3702,貞兼淳二,33,63,6.91,6,0.39,01,9R,雨,無風,0,0,2019_7_28,1-3-4,1360,1-3-4,830,1-3,410,1-3,380,2019_7_28_01_9R
1047,1,1,4371,西山貴浩,46,56,6.78,1,0.06,01,10R,曇り,北,1,1,2019_7_28,1-3-2,700,1-2-3,200,1-3,280,1-3,260,2019_7_28_01_10R
1048,2,3,4233,亀山雅幸,50,19,6.78,3,0.08,01,10R,曇り,北,1,1,2019_7_28,1-3-2,700,1-2-3,200,1-3,280,1-3,260,2019_7_28_01_10R
1049,3,2,4144,石塚久也,74,33,6.73,2,0.09,01,10R,曇り,北,1,1,2019_7_28,1-3-2,700,1-2-3,200,1-3,280,1-3,260,2019_7_28_01_10R
1050,4,6,3876,中辻崇人,40,39,6.84,6,0.06,01,10R,曇り,北,1,1,2019_7_28,1-3-2,700,1-2-3,200,1-3,280,1-3,260,2019_7_28_01_10R
1051,5,4,4434,田中辰彦,70,18,6.86,4,0.09,01,10R,曇り,北,1,1,2019_7_28,1-3-2,700,1-2-3,200,1-3,280,1-3,260,2019_7_28_01_10R
1052,6,5,4318,桑原将光,19,61,6.85,5,0.09,01,10R,曇り,北,1,1,2019_7_28,1-3-2,700,1-2-3,200,1-3,280,1-3,260,2019_7_28_01_10R
1053,1,1,3933,山地正樹,34,37,6.72,1,0.14,01,11R,曇り,無風,0,0,2019_7_28,1-2-3,570,1-2-3,230,1-2,270,1-2,220,2019_7_28_01_11R
1054,2,2,3826,村田修次,13,23,6.75,2,0.15,01,11R,曇り,無風,0,0,2019_7_28,1-2-3,570,1-2-3,230,1-2,270,1-2,220,2019_7_28_01_11R
1055,3,3,4428,有賀達也,61,45,6.70,3,0.14,01,11R,曇り,無風,0,0,2019_7_28,1-2-3,570,1-2-3,230,1-2,270,1-2,220,2019_7_28_01_11R
1056,4,4,4561,藤山翔大,31,48,6.75,4,0.14,01,11R,曇り,無風,0,0,2019_7_28,1-2-3,570,1-2-3,230,1-2,270,1-2,220,2019_7_28_01_11R
1057,5,5,4515,藤田浩人,59,47,6.88,5,0.17,01,11R,曇り,無風,0,0,2019_7_28,1-2-3,570,1-2-3,230,1-2,270,1-2,220,2019_7_28_01_11R
1058,6,6,4491,田中堅,67,46,6.89,6,0.27,01,11R,曇り,無風,0,0,2019_7_28,1-2-3,570,1-2-3,230,1-2,270,1-2,220,2019_7_28_01_11R
1059,1,3,3561,池田真治,24,71,6.71,3,0.19,01,12R,曇り,西,1,1,2019_7_28,3-1-2,3590,1-2-3,240,3-1,1170,1-3,240,2019_7_28_01_12R
1060,2,1,4112,大久保信一郎,16,42,6.79,1,0.19,01,12R,曇り,西,1,1,2019_7_28,3-1-2,3590,1-2-3,240,3-1,1170,1-3,240,2019_7_28_01_12R
1061,3,2,4288,永田啓二,26,30,6.85,2,0.19,01,12R,曇り,西,1,1,2019_7_28,3-1-2,3590,1-2-3,240,3-1,1170,1-3,240,2019_7_28_01_12R
1062,4,6,4567,上村慎太郎,55,64,6.84,4,0.22,01,12R,曇り,西,1,1,2019_7_28,3-1-2,3590,1-2-3,240,3-1,1170,1-3,240,2019_7_28_01_12R
1063,5,4,4345,西舘健,12,16,6.89,5,0.14,01,12R,曇り,西,1,1,2019_7_28,3-1-2,3590,1-2-3,240,3-1,1170,1-3,240,2019_7_28_01_12R
1064,6,5,3812,山崎聖司,68,14,6.84,6,0.19,01,12R,曇り,西,1,1,2019_7_28,3-1-2,3590,1-2-3,240,3-1,1170,1-3,240,2019_7_28_01_12R
