,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
892,5,4,4270,岸本雄貴,64,58,6.82,4,0.19,03,7R,晴,南西,3,5,2020_2_29,1-3-5,1510,1-3-5,450,1-3,720,1-3,710,2020_2_29_03_7R
893,6,6,4234,野相弘司,15,29,6.82,6,0.17,03,7R,晴,南西,3,5,2020_2_29,1-3-5,1510,1-3-5,450,1-3,720,1-3,710,2020_2_29_03_7R
894,1,3,3868,尾形栄治,12,67,6.80,3,0.21,03,8R,晴,北東,2,5,2020_2_29,3-5-6,3700,3-5-6,820,3-5,1750,3-5,970,2020_2_29_03_8R
895,2,5,4734,安河内将,33,41,6.60,5,0.20,03,8R,晴,北東,2,5,2020_2_29,3-5-6,3700,3-5-6,820,3-5,1750,3-5,970,2020_2_29_03_8R
896,3,6,4335,若林将,32,66,6.67,6,0.27,03,8R,晴,北東,2,5,2020_2_29,3-5-6,3700,3-5-6,820,3-5,1750,3-5,970,2020_2_29_03_8R
897,4,1,4683,向井田直弥,69,30,6.85,1,0.14,03,8R,晴,北東,2,5,2020_2_29,3-5-6,3700,3-5-6,820,3-5,1750,3-5,970,2020_2_29_03_8R
898,5,2,3691,加藤知弘,17,70,6.80,2,0.22,03,8R,晴,北東,2,5,2020_2_29,3-5-6,3700,3-5-6,820,3-5,1750,3-5,970,2020_2_29_03_8R
899,1,1,4710,福田宗平,13,55,6.85,1,0.14,03,9R,曇り,南,3,5,2020_2_29,1-2-6,5550,1-2-6,2280,1-2,470,1-2,250,2020_2_29_03_9R
900,2,2,4483,北野輝季,28,59,6.68,2,0.17,03,9R,曇り,南,3,5,2020_2_29,1-2-6,5550,1-2-6,2280,1-2,470,1-2,250,2020_2_29_03_9R
901,3,6,4788,小池哲也,63,71,6.75,6,0.21,03,9R,曇り,南,3,5,2020_2_29,1-2-6,5550,1-2-6,2280,1-2,470,1-2,250,2020_2_29_03_9R
902,4,3,4496,内堀学,47,20,6.79,3,0.17,03,9R,曇り,南,3,5,2020_2_29,1-2-6,5550,1-2-6,2280,1-2,470,1-2,250,2020_2_29_03_9R
903,5,4,4615,板倉敦史,24,25,6.77,4,0.17,03,9R,曇り,南,3,5,2020_2_29,1-2-6,5550,1-2-6,2280,1-2,470,1-2,250,2020_2_29_03_9R
904,6,5,4979,中野夢斗,70,65,6.79,5,0.15,03,9R,曇り,南,3,5,2020_2_29,1-2-6,5550,1-2-6,2280,1-2,470,1-2,250,2020_2_29_03_9R
905,1,4,3973,崎利仁,29,16,6.89,4,0.06,03,10R,曇り,南,3,5,2020_2_29,4-6-1,9100,1-4-6,1080,4-6,3400,4-6,1760,2020_2_29_03_10R
906,2,6,4377,濱本優一,52,19,6.94,6,0.21,03,10R,曇り,南,3,5,2020_2_29,4-6-1,9100,1-4-6,1080,4-6,3400,4-6,1760,2020_2_29_03_10R
907,3,1,3401,上田隆章,26,50,6.89,1,0.09,03,10R,曇り,南,3,5,2020_2_29,4-6-1,9100,1-4-6,1080,4-6,3400,4-6,1760,2020_2_29_03_10R
908,4,3,4331,三好勇人,71,18,6.91,3,0.09,03,10R,曇り,南,3,5,2020_2_29,4-6-1,9100,1-4-6,1080,4-6,3400,4-6,1760,2020_2_29_03_10R
909,5,2,3456,松下潤,60,51,6.84,2,0.13,03,10R,曇り,南,3,5,2020_2_29,4-6-1,9100,1-4-6,1080,4-6,3400,4-6,1760,2020_2_29_03_10R
910,6,5,3694,木村恒一,58,34,6.91,5,0.13,03,10R,曇り,南,3,5,2020_2_29,4-6-1,9100,1-4-6,1080,4-6,3400,4-6,1760,2020_2_29_03_10R
911,1,1,4445,宮地元輝,57,53,6.75,1,0.07,03,11R,曇り,南,4,5,2020_2_29,1-4-3,3680,1-3-4,1200,1-4,1110,1-4,650,2020_2_29_03_11R
912,2,4,4925,森悠稀,20,60,6.84,4,0.14,03,11R,曇り,南,4,5,2020_2_29,1-4-3,3680,1-3-4,1200,1-4,1110,1-4,650,2020_2_29_03_11R
913,3,3,3602,奥平拓也,23,27,6.91,3,0.11,03,11R,曇り,南,4,5,2020_2_29,1-4-3,3680,1-3-4,1200,1-4,1110,1-4,650,2020_2_29_03_11R
914,4,2,4272,大場広孝,55,35,6.86,2,0.23,03,11R,曇り,南,4,5,2020_2_29,1-4-3,3680,1-3-4,1200,1-4,1110,1-4,650,2020_2_29_03_11R
915,5,6,4348,宮崎奨,10,45,6.86,6,0.17,03,11R,曇り,南,4,5,2020_2_29,1-4-3,3680,1-3-4,1200,1-4,1110,1-4,650,2020_2_29_03_11R
916,6,5,3955,眞田英二,35,36,6.93,5,0.17,03,11R,曇り,南,4,5,2020_2_29,1-4-3,3680,1-3-4,1200,1-4,1110,1-4,650,2020_2_29_03_11R
917,1,2,3742,宮地秀祈,22,31,6.95,2,0.28,03,12R,曇り,南,2,5,2020_2_29,2-1-5,10970,1-2-5,890,2-1,2610,1-2,360,2020_2_29_03_12R
918,2,1,4290,稲田浩二,68,62,6.98,1,0.19,03,12R,曇り,南,2,5,2020_2_29,2-1-5,10970,1-2-5,890,2-1,2610,1-2,360,2020_2_29_03_12R
919,3,5,4641,磯村匠,54,68,6.86,5,0.19,03,12R,曇り,南,2,5,2020_2_29,2-1-5,10970,1-2-5,890,2-1,2610,1-2,360,2020_2_29_03_12R
920,4,4,3868,尾形栄治,12,67,7.01,4,0.18,03,12R,曇り,南,2,5,2020_2_29,2-1-5,10970,1-2-5,890,2-1,2610,1-2,360,2020_2_29_03_12R
921,5,6,4750,井上尚悟,62,52,6.87,6,0.18,03,12R,曇り,南,2,5,2020_2_29,2-1-5,10970,1-2-5,890,2-1,2610,1-2,360,2020_2_29_03_12R
922,6,3,4718,北川太一,38,33,6.79,3,0.29,03,12R,曇り,南,2,5,2020_2_29,2-1-5,10970,1-2-5,890,2-1,2610,1-2,360,2020_2_29_03_12R
923,1,4,4883,岡部大輝,22,56,6.80,4,0.08,02,1R,晴,無風,0,0,2020_2_29,4-5-3,4440,3-4-5,1060,4-5,1560,4-5,580,2020_2_29_02_1R
924,2,5,4960,黒野元基,17,65,6.75,5,0.13,02,1R,晴,無風,0,0,2020_2_29,4-5-3,4440,3-4-5,1060,4-5,1560,4-5,580,2020_2_29_02_1R
925,3,3,3441,土屋太朗,36,29,6.76,3,0.17,02,1R,晴,無風,0,0,2020_2_29,4-5-3,4440,3-4-5,1060,4-5,1560,4-5,580,2020_2_29_02_1R
926,4,1,3066,田中定雄,54,39,6.80,1,0.16,02,1R,晴,無風,0,0,2020_2_29,4-5-3,4440,3-4-5,1060,4-5,1560,4-5,580,2020_2_29_02_1R
927,5,6,5122,相馬翔,20,66,6.77,6,0.35,02,1R,晴,無風,0,0,2020_2_29,4-5-3,4440,3-4-5,1060,4-5,1560,4-5,580,2020_2_29_02_1R
928,6,2,3710,吉永泰弘,12,74,6.84,2,0.10,02,1R,晴,無風,0,0,2020_2_29,4-5-3,4440,3-4-5,1060,4-5,1560,4-5,580,2020_2_29_02_1R
929,1,2,3406,中里英夫,21,40,6.75,2,0.20,02,2R,晴,東,1,1,2020_2_29,2-1-5,5420,1-2-5,1370,2-1,1040,1-2,180,2020_2_29_02_2R
930,2,1,3381,滝沢芳行,55,16,6.73,1,0.15,02,2R,晴,東,1,1,2020_2_29,2-1-5,5420,1-2-5,1370,2-1,1040,1-2,180,2020_2_29_02_2R
931,3,5,4912,中山将太,10,18,6.75,5,0.22,02,2R,晴,東,1,1,2020_2_29,2-1-5,5420,1-2-5,1370,2-1,1040,1-2,180,2020_2_29_02_2R
932,4,3,3541,三嶌誠司 ,7,42,6.75,3,0.14,02,2R,晴,東,1,1,2020_2_29,2-1-5,5420,1-2-5,1370,2-1,1040,1-2,180,2020_2_29_02_2R
933,5,6,5073,上原健次郎 ,8,47,6.69,6,0.25,02,2R,晴,東,1,1,2020_2_29,2-1-5,5420,1-2-5,1370,2-1,1040,1-2,180,2020_2_29_02_2R
934,1,1,3502,渡邉英児 ,9,52,6.70,1,0.15,02,3R,晴,無風,0,0,2020_2_29,1-4-3,1230,1-3-4,330,1-4,450,1-4,490,2020_2_29_02_3R
935,2,4,4798,浜先真範,32,37,6.74,4,0.15,02,3R,晴,無風,0,0,2020_2_29,1-4-3,1230,1-3-4,330,1-4,450,1-4,490,2020_2_29_02_3R
936,3,3,3412,鈴木博,34,72,6.72,3,0.16,02,3R,晴,無風,0,0,2020_2_29,1-4-3,1230,1-3-4,330,1-4,450,1-4,490,2020_2_29_02_3R
937,4,2,3282,池本輝明 ,5,22,6.77,2,0.20,02,3R,晴,無風,0,0,2020_2_29,1-4-3,1230,1-3-4,330,1-4,450,1-4,490,2020_2_29_02_3R
938,5,6,4931,木谷賢太,27,51,6.73,6,0.21,02,3R,晴,無風,0,0,2020_2_29,1-4-3,1230,1-3-4,330,1-4,450,1-4,490,2020_2_29_02_3R
939,6,5,5038,金田智博,62,45,6.69,5,0.16,02,3R,晴,無風,0,0,2020_2_29,1-4-3,1230,1-3-4,330,1-4,450,1-4,490,2020_2_29_02_3R
940,1,3,3563,堤昇,59,26,6.73,3,0.18,02,4R,晴,無風,0,0,2020_2_29,3-4-2,14050,2-3-4,2320,3-4,2100,3-4,700,2020_2_29_02_4R
941,2,4,4737,竹井貴史,37,73,6.66,4,0.17,02,4R,晴,無風,0,0,2020_2_29,3-4-2,14050,2-3-4,2320,3-4,2100,3-4,700,2020_2_29_02_4R
942,3,2,3310,金澤一洋,15,38,6.71,2,0.29,02,4R,晴,無風,0,0,2020_2_29,3-4-2,14050,2-3-4,2320,3-4,2100,3-4,700,2020_2_29_02_4R
943,4,6,4771,下寺秀和 ,6,48,6.68,6,0.13,02,4R,晴,無風,0,0,2020_2_29,3-4-2,14050,2-3-4,2320,3-4,2100,3-4,700,2020_2_29_02_4R
944,5,5,4934,佐々木翔斗 ,3,27,6.78,5,0.15,02,4R,晴,無風,0,0,2020_2_29,3-4-2,14050,2-3-4,2320,3-4,2100,3-4,700,2020_2_29_02_4R
945,6,1,3227,長岡茂一,58,60,6.76,1,0.37,02,4R,晴,無風,0,0,2020_2_29,3-4-2,14050,2-3-4,2320,3-4,2100,3-4,700,2020_2_29_02_4R
946,1,4,4539,金子賢志 ,1,31,6.78,4,0.22,02,5R,晴,無風,0,0,2020_2_29,4-6-5,8920,4-5-6,1800,4-6,2510,4-6,2210,2020_2_29_02_5R
947,2,6,4960,黒野元基,17,65,6.73,6,0.22,02,5R,晴,無風,0,0,2020_2_29,4-6-5,8920,4-5-6,1800,4-6,2510,4-6,2210,2020_2_29_02_5R
948,3,5,4587,木田峰由季,29,20,6.69,5,0.20,02,5R,晴,無風,0,0,2020_2_29,4-6-5,8920,4-5-6,1800,4-6,2510,4-6,2210,2020_2_29_02_5R
949,4,1,3722,西村秀樹,56,54,6.75,1,0.18,02,5R,晴,無風,0,0,2020_2_29,4-6-5,8920,4-5-6,1800,4-6,2510,4-6,2210,2020_2_29_02_5R
950,5,2,3251,平石和男 ,2,49,6.72,2,0.22,02,5R,晴,無風,0,0,2020_2_29,4-6-5,8920,4-5-6,1800,4-6,2510,4-6,2210,2020_2_29_02_5R
951,6,3,3527,中嶋誠一郎,18,46,6.77,3,0.22,02,5R,晴,無風,0,0,2020_2_29,4-6-5,8920,4-5-6,1800,4-6,2510,4-6,2210,2020_2_29_02_5R
952,1,4,4967,中村魁生,60,14,6.71,4,0.06,02,6R,晴,無風,0,0,2020_2_29,4-2-1,2690,1-2-4,440,4-2,1070,2-4,530,2020_2_29_02_6R
953,2,2,3159,江口晃生,40,58,6.67,2,0.24,02,6R,晴,無風,0,0,2020_2_29,4-2-1,2690,1-2-4,440,4-2,1070,2-4,530,2020_2_29_02_6R
954,3,1,3593,横井光弘,53,30,6.80,1,0.10,02,6R,晴,無風,0,0,2020_2_29,4-2-1,2690,1-2-4,440,4-2,1070,2-4,530,2020_2_29_02_6R
955,4,5,5075,中島秀治,16,64,6.75,5,0.16,02,6R,晴,無風,0,0,2020_2_29,4-2-1,2690,1-2-4,440,4-2,1070,2-4,530,2020_2_29_02_6R
956,5,3,3319,山崎義明,31,71,6.82,3,0.15,02,6R,晴,無風,0,0,2020_2_29,4-2-1,2690,1-2-4,440,4-2,1070,2-4,530,2020_2_29_02_6R
957,6,6,5098,大江純,61,19,6.85,6,0.09,02,6R,晴,無風,0,0,2020_2_29,4-2-1,2690,1-2-4,440,4-2,1070,2-4,530,2020_2_29_02_6R
958,1,3,3554,仲口博崇,26,24,6.74,3,0.14,02,7R,晴,無風,0,0,2020_2_29,3-2-4,1770,2-3-4,400,3-2,670,2-3,270,2020_2_29_02_7R
959,2,2,3412,鈴木博,34,72,6.75,2,0.14,02,7R,晴,無風,0,0,2020_2_29,3-2-4,1770,2-3-4,400,3-2,670,2-3,270,2020_2_29_02_7R
960,3,4,4912,中山将太,10,18,6.76,4,0.15,02,7R,晴,無風,0,0,2020_2_29,3-2-4,1770,2-3-4,400,3-2,670,2-3,270,2020_2_29_02_7R
961,4,1,3153,前川竜次,11,15,6.69,1,0.16,02,7R,晴,無風,0,0,2020_2_29,3-2-4,1770,2-3-4,400,3-2,670,2-3,270,2020_2_29_02_7R
962,5,5,5008,羽野諒,14,61,6.80,5,0.17,02,7R,晴,無風,0,0,2020_2_29,3-2-4,1770,2-3-4,400,3-2,670,2-3,270,2020_2_29_02_7R
963,6,6,4943,八木治樹,33,17,6.78,6,0.17,02,7R,晴,無風,0,0,2020_2_29,3-2-4,1770,2-3-4,400,3-2,670,2-3,270,2020_2_29_02_7R
964,1,1,3501,川上昇平,19,32,6.78,1,0.08,02,8R,晴,無風,0,0,2020_2_29,1-3-2,2960,1-2-3,1080,1-3,660,1-3,440,2020_2_29_02_8R
965,2,3,3381,滝沢芳行,55,16,6.68,3,0.07,02,8R,晴,無風,0,0,2020_2_29,1-3-2,2960,1-2-3,1080,1-3,660,1-3,440,2020_2_29_02_8R
966,3,2,3294,野中義生,57,12,6.67,2,0.09,02,8R,晴,無風,0,0,2020_2_29,1-3-2,2960,1-2-3,1080,1-3,660,1-3,440,2020_2_29_02_8R
967,4,5,4828,松山将吾,13,68,6.69,5,0.11,02,8R,晴,無風,0,0,2020_2_29,1-3-2,2960,1-2-3,1080,1-3,660,1-3,440,2020_2_29_02_8R
968,5,4,4931,木谷賢太,27,51,6.71,4,0.09,02,8R,晴,無風,0,0,2020_2_29,1-3-2,2960,1-2-3,1080,1-3,660,1-3,440,2020_2_29_02_8R
969,6,6,4934,佐々木翔斗 ,3,27,6.79,6,0.14,02,8R,晴,無風,0,0,2020_2_29,1-3-2,2960,1-2-3,1080,1-3,660,1-3,440,2020_2_29_02_8R
970,1,3,3406,中里英夫,21,40,6.80,3,0.12,02,9R,晴,東,1,0,2020_2_29,3-1-2,1750,1-2-3,280,3-1,600,1-3,390,2020_2_29_02_9R
971,2,1,3793,高橋真吾,23,70,6.79,1,0.21,02,9R,晴,東,1,0,2020_2_29,3-1-2,1750,1-2-3,280,3-1,600,1-3,390,2020_2_29_02_9R
972,3,2,3527,中嶋誠一郎,18,46,6.84,2,0.16,02,9R,晴,東,1,0,2020_2_29,3-1-2,1750,1-2-3,280,3-1,600,1-3,390,2020_2_29_02_9R
973,4,4,4771,下寺秀和 ,6,48,6.84,4,0.28,02,9R,晴,東,1,0,2020_2_29,3-1-2,1750,1-2-3,280,3-1,600,1-3,390,2020_2_29_02_9R
974,5,5,4957,竹之内極,30,21,6.75,5,0.06,02,9R,晴,東,1,0,2020_2_29,3-1-2,1750,1-2-3,280,3-1,600,1-3,390,2020_2_29_02_9R
975,1,1,3563,堤昇,59,26,6.74,1,0.12,02,10R,晴,無風,0,0,2020_2_29,1-4-2,1390,1-2-4,270,1-4,770,1-4,830,2020_2_29_02_10R
976,2,4,4587,木田峰由季,29,20,6.69,4,0.06,02,10R,晴,無風,0,0,2020_2_29,1-4-2,1390,1-2-4,270,1-4,770,1-4,830,2020_2_29_02_10R
977,3,2,3319,山崎義明,31,71,6.76,2,0.10,02,10R,晴,無風,0,0,2020_2_29,1-4-2,1390,1-2-4,270,1-4,770,1-4,830,2020_2_29_02_10R
978,4,3,3710,吉永泰弘,12,74,6.76,3,0.18,02,10R,晴,無風,0,0,2020_2_29,1-4-2,1390,1-2-4,270,1-4,770,1-4,830,2020_2_29_02_10R
979,5,5,4949,横田貴満,24,69,6.81,5,0.07,02,10R,晴,無風,0,0,2020_2_29,1-4-2,1390,1-2-4,270,1-4,770,1-4,830,2020_2_29_02_10R
980,6,6,4561,藤山翔大,52,11,6.69,6,0.11,02,10R,晴,無風,0,0,2020_2_29,1-4-2,1390,1-2-4,270,1-4,770,1-4,830,2020_2_29_02_10R
981,1,3,3251,平石和男 ,2,49,6.83,3,0.19,02,11R,晴,東,1,1,2020_2_29,3-5-2,24340,2-3-5,5490,3-5,4870,3-5,1900,2020_2_29_02_11R
982,2,5,4967,中村魁生,60,14,6.73,5,0.26,02,11R,晴,東,1,1,2020_2_29,3-5-2,24340,2-3-5,5490,3-5,4870,3-5,1900,2020_2_29_02_11R
983,3,2,3441,土屋太朗,36,29,6.74,2,0.24,02,11R,晴,東,1,1,2020_2_29,3-5-2,24340,2-3-5,5490,3-5,4870,3-5,1900,2020_2_29_02_11R
984,4,1,3541,三嶌誠司 ,7,42,6.74,1,0.15,02,11R,晴,東,1,1,2020_2_29,3-5-2,24340,2-3-5,5490,3-5,4870,3-5,1900,2020_2_29_02_11R
985,5,4,4588,田中京介,28,13,6.80,4,0.20,02,11R,晴,東,1,1,2020_2_29,3-5-2,24340,2-3-5,5490,3-5,4870,3-5,1900,2020_2_29_02_11R
986,1,5,4737,竹井貴史,37,73,6.68,5,0.03,02,12R,曇り,無風,0,0,2020_2_29,5-2-1,12220,1-2-5,600,5-2,3680,2-5,1380,2020_2_29_02_12R
987,2,2,3554,仲口博崇,26,24,6.76,2,0.21,02,12R,曇り,無風,0,0,2020_2_29,5-2-1,12220,1-2-5,600,5-2,3680,2-5,1380,2020_2_29_02_12R
988,3,1,3159,江口晃生,40,58,6.78,1,0.14,02,12R,曇り,無風,0,0,2020_2_29,5-2-1,12220,1-2-5,600,5-2,3680,2-5,1380,2020_2_29_02_12R
989,4,3,3502,渡邉英児 ,9,52,6.77,3,0.16,02,12R,曇り,無風,0,0,2020_2_29,5-2-1,12220,1-2-5,600,5-2,3680,2-5,1380,2020_2_29_02_12R
990,5,6,4539,金子賢志 ,1,31,6.78,6,0.12,02,12R,曇り,無風,0,0,2020_2_29,5-2-1,12220,1-2-5,600,5-2,3680,2-5,1380,2020_2_29_02_12R
991,6,4,4828,松山将吾,13,68,6.77,4,0.15,02,12R,曇り,無風,0,0,2020_2_29,5-2-1,12220,1-2-5,600,5-2,3680,2-5,1380,2020_2_29_02_12R
