,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1041,1,3,4483,北野輝季,15,30,6.83,3,0.12,03,11R,晴,南東,7,5,2021_4_10,3-2-4,3440,2-3-4,800,3-2,1970,2-3,890,2021_4_10_03_11R
1042,2,2,4082,濱崎誠,58,61,6.81,2,0.09,03,11R,晴,南東,7,5,2021_4_10,3-2-4,3440,2-3-4,800,3-2,1970,2-3,890,2021_4_10_03_11R
1043,3,4,3619,長谷川充,71,59,6.91,4,0.16,03,11R,晴,南東,7,5,2021_4_10,3-2-4,3440,2-3-4,800,3-2,1970,2-3,890,2021_4_10_03_11R
1044,4,1,4040,廣瀬将亨,54,40,6.70,1,0.04,03,11R,晴,南東,7,5,2021_4_10,3-2-4,3440,2-3-4,800,3-2,1970,2-3,890,2021_4_10_03_11R
1045,5,5,3596,河上年昭,22,38,6.76,5,0.20,03,11R,晴,南東,7,5,2021_4_10,3-2-4,3440,2-3-4,800,3-2,1970,2-3,890,2021_4_10_03_11R
1046,6,6,5082,一色凌雅,28,13,6.89,6,0.29,03,11R,晴,南東,7,5,2021_4_10,3-2-4,3440,2-3-4,800,3-2,1970,2-3,890,2021_4_10_03_11R
1047,1,1,3995,重野哲之,65,68,6.69,1,0.06,03,12R,晴,南東,6,5,2021_4_10,1-5-3,3570,1-3-5,1300,1-5,2060,1-5,1300,2021_4_10_03_12R
1048,2,5,3730,塩崎優司,23,36,6.89,5,0.18,03,12R,晴,南東,6,5,2021_4_10,1-5-3,3570,1-3-5,1300,1-5,2060,1-5,1300,2021_4_10_03_12R
1049,3,3,3911,鈴木猛,33,10,6.80,3,0.14,03,12R,晴,南東,6,5,2021_4_10,1-5-3,3570,1-3-5,1300,1-5,2060,1-5,1300,2021_4_10_03_12R
1050,4,4,4489,岩川仁士,20,26,6.89,4,0.14,03,12R,晴,南東,6,5,2021_4_10,1-5-3,3570,1-3-5,1300,1-5,2060,1-5,1300,2021_4_10_03_12R
1051,5,2,4637,中田友也,18,19,6.82,2,0.12,03,12R,晴,南東,6,5,2021_4_10,1-5-3,3570,1-3-5,1300,1-5,2060,1-5,1300,2021_4_10_03_12R
1052,6,6,4486,野村誠,30,11,6.98,6,0.14,03,12R,晴,南東,6,5,2021_4_10,1-5-3,3570,1-3-5,1300,1-5,2060,1-5,1300,2021_4_10_03_12R
1053,1,1,3565,坂本徳克,13,63,6.77,1,0.11,01,1R,晴,東,4,3,2021_4_10,1-2-5,1620,1-2-5,440,1-2,550,1-2,370,2021_4_10_01_1R
1054,2,2,4273,佐藤旭,66,11,6.85,2,0.12,01,1R,晴,東,4,3,2021_4_10,1-2-5,1620,1-2-5,440,1-2,550,1-2,370,2021_4_10_01_1R
1055,3,5,4062,後藤陽介,62,15,6.88,4,0.14,01,1R,晴,東,4,3,2021_4_10,1-2-5,1620,1-2-5,440,1-2,550,1-2,370,2021_4_10_01_1R
1056,4,3,3637,齋藤和政,46,20,6.82,3,0.11,01,1R,晴,東,4,3,2021_4_10,1-2-5,1620,1-2-5,440,1-2,550,1-2,370,2021_4_10_01_1R
1057,5,4,5050,木下雄介,57,73,6.81,5,0.06,01,1R,晴,東,4,3,2021_4_10,1-2-5,1620,1-2-5,440,1-2,550,1-2,370,2021_4_10_01_1R
1058,6,6,5167,小川竜太朗,70,74,6.96,6,0.15,01,1R,晴,東,4,3,2021_4_10,1-2-5,1620,1-2-5,440,1-2,550,1-2,370,2021_4_10_01_1R
1059,1,5,4184,渡邊雄一郎,74,41,6.87,5,0.12,01,2R,晴,東,3,2,2021_4_10,5-3-4,6040,3-4-5,1220,5-3,860,3-5,330,2021_4_10_01_2R
1060,2,3,3475,橋本久和,41,50,6.90,3,0.14,01,2R,晴,東,3,2,2021_4_10,5-3-4,6040,3-4-5,1220,5-3,860,3-5,330,2021_4_10_01_2R
1061,3,4,4813,宮内直哉,37,59,6.81,4,0.15,01,2R,晴,東,3,2,2021_4_10,5-3-4,6040,3-4-5,1220,5-3,860,3-5,330,2021_4_10_01_2R
1062,4,2,4623,中北将史,55,43,6.85,2,0.20,01,2R,晴,東,3,2,2021_4_10,5-3-4,6040,3-4-5,1220,5-3,860,3-5,330,2021_4_10_01_2R
1063,5,1,4751,鈴木諒祐,54,38,6.85,1,0.22,01,2R,晴,東,3,2,2021_4_10,5-3-4,6040,3-4-5,1220,5-3,860,3-5,330,2021_4_10_01_2R
1064,6,6,3823,本部真吾,60,28,6.82,6,0.12,01,2R,晴,東,3,2,2021_4_10,5-3-4,6040,3-4-5,1220,5-3,860,3-5,330,2021_4_10_01_2R
1065,1,2,4547,中田竜太,16,27,6.84,2,0.23,01,3R,晴,東,4,3,2021_4_10,2-3-4,2680,2-3-4,1470,2-3,690,2-3,740,2021_4_10_01_3R
1066,2,3,4128,川口貴久,51,35,6.93,3,0.21,01,3R,晴,東,4,3,2021_4_10,2-3-4,2680,2-3-4,1470,2-3,690,2-3,740,2021_4_10_01_3R
1067,3,4,3376,萩原善行,19,48,6.80,4,0.27,01,3R,晴,東,4,3,2021_4_10,2-3-4,2680,2-3-4,1470,2-3,690,2-3,740,2021_4_10_01_3R
1068,4,5,3690,河合三弘,40,12,6.95,5,0.27,01,3R,晴,東,4,3,2021_4_10,2-3-4,2680,2-3-4,1470,2-3,690,2-3,740,2021_4_10_01_3R
1069,5,1,4389,伊藤喜智,71,30,6.68,1,0.35,01,3R,晴,東,4,3,2021_4_10,2-3-4,2680,2-3-4,1470,2-3,690,2-3,740,2021_4_10_01_3R
1070,6,6,5133,堀越雄貴,26,67,6.85,6,0.33,01,3R,晴,東,4,3,2021_4_10,2-3-4,2680,2-3-4,1470,2-3,690,2-3,740,2021_4_10_01_3R
1071,1,2,4059,入澤友治,68,31,6.91,2,0.17,01,4R,晴,東,4,3,2021_4_10,2-3-6,5360,2-3-6,1400,2-3,1650,2-3,430,2021_4_10_01_4R
1072,2,3,4851,関浩哉,69,66,6.86,3,0.13,01,4R,晴,東,4,3,2021_4_10,2-3-6,5360,2-3-6,1400,2-3,1650,2-3,430,2021_4_10_01_4R
1073,3,6,3681,山谷央,18,51,6.78,6,0.15,01,4R,晴,東,4,3,2021_4_10,2-3-6,5360,2-3-6,1400,2-3,1650,2-3,430,2021_4_10_01_4R
1074,4,1,3294,野中義生,50,39,6.86,1,0.25,01,4R,晴,東,4,3,2021_4_10,2-3-6,5360,2-3-6,1400,2-3,1650,2-3,430,2021_4_10_01_4R
1075,5,5,4505,島田賢人,11,17,6.77,5,0.16,01,4R,晴,東,4,3,2021_4_10,2-3-6,5360,2-3-6,1400,2-3,1650,2-3,430,2021_4_10_01_4R
1076,6,4,4197,渥美卓郎,59,16,6.81,4,0.19,01,4R,晴,東,4,3,2021_4_10,2-3-6,5360,2-3-6,1400,2-3,1650,2-3,430,2021_4_10_01_4R
1077,1,2,4610,佐藤大佑,75,26,6.83,2,0.29,01,5R,晴,東,3,2,2021_4_10,2-6-4,5510,2-4-6,1290,2-6,1170,2-6,960,2021_4_10_01_5R
1078,2,6,4598,加藤政彦,38,57,6.83,6,0.21,01,5R,晴,東,3,2,2021_4_10,2-6-4,5510,2-4-6,1290,2-6,1170,2-6,960,2021_4_10_01_5R
1079,3,4,4273,佐藤旭,66,11,6.86,4,0.23,01,5R,晴,東,3,2,2021_4_10,2-6-4,5510,2-4-6,1290,2-6,1170,2-6,960,2021_4_10_01_5R
1080,4,1,3220,二橋学,39,56,6.84,1,0.31,01,5R,晴,東,3,2,2021_4_10,2-6-4,5510,2-4-6,1290,2-6,1170,2-6,960,2021_4_10_01_5R
1081,5,3,4815,伏島祐介,27,37,6.88,3,0.25,01,5R,晴,東,3,2,2021_4_10,2-6-4,5510,2-4-6,1290,2-6,1170,2-6,960,2021_4_10_01_5R
1082,6,5,3831,安藤裕貴,15,65,6.87,5,0.16,01,5R,晴,東,3,2,2021_4_10,2-6-4,5510,2-4-6,1290,2-6,1170,2-6,960,2021_4_10_01_5R
1083,1,5,3823,本部真吾,60,28,6.91,4,0.15,01,6R,晴,東,3,2,2021_4_10,5-6-1,9250,1-5-6,1130,5-6,3620,5-6,1650,2021_4_10_01_6R
1084,2,6,4293,鈴木智啓,23,72,6.90,5,0.12,01,6R,晴,東,3,2,2021_4_10,5-6-1,9250,1-5-6,1130,5-6,3620,5-6,1650,2021_4_10_01_6R
1085,3,1,3939,渡辺真至,31,53,6.84,1,0.23,01,6R,晴,東,3,2,2021_4_10,5-6-1,9250,1-5-6,1130,5-6,3620,5-6,1650,2021_4_10_01_6R
1086,4,3,3455,谷本幸司,34,52,6.86,3,0.28,01,6R,晴,東,3,2,2021_4_10,5-6-1,9250,1-5-6,1130,5-6,3620,5-6,1650,2021_4_10_01_6R
1087,5,2,4660,宇田川信一,24,58,6.88,2,0.27,01,6R,晴,東,3,2,2021_4_10,5-6-1,9250,1-5-6,1130,5-6,3620,5-6,1650,2021_4_10_01_6R
1088,6,4,5167,小川竜太朗,70,74,6.93,6,0.10,01,6R,晴,東,3,2,2021_4_10,5-6-1,9250,1-5-6,1130,5-6,3620,5-6,1650,2021_4_10_01_6R
1089,1,1,4875,大塚康雅,29,46,6.78,1,0.25,01,7R,晴,東,2,1,2021_4_10,1-6-3,3990,1-3-6,490,1-6,2270,1-6,1790,2021_4_10_01_7R
1090,2,6,4128,川口貴久,51,35,6.82,6,0.23,01,7R,晴,東,2,1,2021_4_10,1-6-3,3990,1-3-6,490,1-6,2270,1-6,1790,2021_4_10_01_7R
1091,3,3,4184,渡邊雄一郎,74,41,6.84,3,0.22,01,7R,晴,東,2,1,2021_4_10,1-6-3,3990,1-3-6,490,1-6,2270,1-6,1790,2021_4_10_01_7R
1092,4,2,3565,坂本徳克,13,63,6.77,2,0.23,01,7R,晴,東,2,1,2021_4_10,1-6-3,3990,1-3-6,490,1-6,2270,1-6,1790,2021_4_10_01_7R
1093,5,5,4809,外崎悟,64,19,6.90,5,0.21,01,7R,晴,東,2,1,2021_4_10,1-6-3,3990,1-3-6,490,1-6,2270,1-6,1790,2021_4_10_01_7R
1094,6,4,3560,太田克哉,35,54,6.92,4,0.19,01,7R,晴,東,2,1,2021_4_10,1-6-3,3990,1-3-6,490,1-6,2270,1-6,1790,2021_4_10_01_7R
1095,1,1,4062,後藤陽介,62,15,6.77,1,0.18,01,8R,晴,東,5,4,2021_4_10,1-2-4,2690,1-2-4,1220,1-2,320,1-2,360,2021_4_10_01_8R
1096,2,2,4035,杉江浩明,20,29,6.75,2,0.13,01,8R,晴,東,5,4,2021_4_10,1-2-4,2690,1-2-4,1220,1-2,320,1-2,360,2021_4_10_01_8R
1097,3,4,3294,野中義生,50,39,6.81,4,0.13,01,8R,晴,東,5,4,2021_4_10,1-2-4,2690,1-2-4,1220,1-2,320,1-2,360,2021_4_10_01_8R
1098,4,6,3376,萩原善行,19,48,6.92,6,0.10,01,8R,晴,東,5,4,2021_4_10,1-2-4,2690,1-2-4,1220,1-2,320,1-2,360,2021_4_10_01_8R
1099,5,3,4813,宮内直哉,37,59,6.73,3,0.15,01,8R,晴,東,5,4,2021_4_10,1-2-4,2690,1-2-4,1220,1-2,320,1-2,360,2021_4_10_01_8R
1100,6,5,4793,金子萌,61,36,6.91,5,0.05,01,8R,晴,東,5,4,2021_4_10,1-2-4,2690,1-2-4,1220,1-2,320,1-2,360,2021_4_10_01_8R
1101,1,3,4645,上村純一,47,23,6.77,3,0.16,01,9R,晴,東,5,4,2021_4_10,3-4-6,840,3-4-6,380,3-4,500,3-4,350,2021_4_10_01_9R
1102,2,4,4043,桐本康臣,32,45,6.77,4,0.15,01,9R,晴,東,5,4,2021_4_10,3-4-6,840,3-4-6,380,3-4,500,3-4,350,2021_4_10_01_9R
1103,3,6,3475,橋本久和,41,50,6.92,5,0.27,01,9R,晴,東,5,4,2021_4_10,3-4-6,840,3-4-6,380,3-4,500,3-4,350,2021_4_10_01_9R
1104,4,5,4815,伏島祐介,27,37,6.80,6,0.21,01,9R,晴,東,5,4,2021_4_10,3-4-6,840,3-4-6,380,3-4,500,3-4,350,2021_4_10_01_9R
1105,5,2,3690,河合三弘,40,12,6.91,2,0.23,01,9R,晴,東,5,4,2021_4_10,3-4-6,840,3-4-6,380,3-4,500,3-4,350,2021_4_10_01_9R
1106,6,1,5050,木下雄介,57,73,6.81,1,0.24,01,9R,晴,東,5,4,2021_4_10,3-4-6,840,3-4-6,380,3-4,500,3-4,350,2021_4_10_01_9R
1107,1,4,3939,渡辺真至,31,53,6.90,4,0.07,01,10R,晴,東,5,4,2021_4_10,4-3-1,2660,1-3-4,250,4-3,950,3-4,420,2021_4_10_01_10R
1108,2,3,3681,山谷央,18,51,6.88,3,0.05,01,10R,晴,東,5,4,2021_4_10,4-3-1,2660,1-3-4,250,4-3,950,3-4,420,2021_4_10_01_10R
1109,3,1,4081,樋口範政,45,55,6.82,1,0.12,01,10R,晴,東,5,4,2021_4_10,4-3-1,2660,1-3-4,250,4-3,950,3-4,420,2021_4_10_01_10R
1110,4,5,3467,森弘行,36,49,6.91,5,0.13,01,10R,晴,東,5,4,2021_4_10,4-3-1,2660,1-3-4,250,4-3,950,3-4,420,2021_4_10_01_10R
1111,5,2,5060,数原魁,52,71,6.87,2,0.11,01,10R,晴,東,5,4,2021_4_10,4-3-1,2660,1-3-4,250,4-3,950,3-4,420,2021_4_10_01_10R
1112,6,6,5125,高井雄基,53,21,6.89,6,0.16,01,10R,晴,東,5,4,2021_4_10,4-3-1,2660,1-3-4,250,4-3,950,3-4,420,2021_4_10_01_10R
1113,1,1,3915,繁野谷圭介,17,13,6.78,1,0.15,01,11R,晴,東,4,3,2021_4_10,1-2-6,2450,1-2-6,840,1-2,870,1-2,600,2021_4_10_01_11R
1114,2,2,3560,太田克哉,35,54,6.86,2,0.12,01,11R,晴,東,4,3,2021_4_10,1-2-6,2450,1-2-6,840,1-2,870,1-2,600,2021_4_10_01_11R
1115,3,6,4851,関浩哉,69,66,6.82,4,0.15,01,11R,晴,東,4,3,2021_4_10,1-2-6,2450,1-2-6,840,1-2,870,1-2,600,2021_4_10_01_11R
1116,4,3,4298,宮下元胤,22,64,6.83,3,0.16,01,11R,晴,東,4,3,2021_4_10,1-2-6,2450,1-2-6,840,1-2,870,1-2,600,2021_4_10_01_11R
1117,5,5,4293,鈴木智啓,23,72,6.85,5,0.18,01,11R,晴,東,4,3,2021_4_10,1-2-6,2450,1-2-6,840,1-2,870,1-2,600,2021_4_10_01_11R
1118,6,4,5133,堀越雄貴,26,67,6.82,6,0.13,01,11R,晴,東,4,3,2021_4_10,1-2-6,2450,1-2-6,840,1-2,870,1-2,600,2021_4_10_01_11R
1119,1,1,4547,中田竜太,16,27,6.85,1,0.17,01,12R,晴,東,3,2,2021_4_10,1-3-2,1660,1-2-3,580,1-3,490,1-3,560,2021_4_10_01_12R
1120,2,3,4809,外崎悟,64,19,6.87,3,0.10,01,12R,晴,東,3,2,2021_4_10,1-3-2,1660,1-2-3,580,1-3,490,1-3,560,2021_4_10_01_12R
1121,3,2,3831,安藤裕貴,15,65,6.81,2,0.11,01,12R,晴,東,3,2,2021_4_10,1-3-2,1660,1-2-3,580,1-3,490,1-3,560,2021_4_10_01_12R
1122,4,6,4623,中北将史,55,43,6.88,6,0.20,01,12R,晴,東,3,2,2021_4_10,1-3-2,1660,1-2-3,580,1-3,490,1-3,560,2021_4_10_01_12R
1123,5,4,3740,大澤普司,67,61,6.84,4,0.16,01,12R,晴,東,3,2,2021_4_10,1-3-2,1660,1-2-3,580,1-3,490,1-3,560,2021_4_10_01_12R
1124,6,5,4197,渥美卓郎,59,16,6.90,5,0.20,01,12R,晴,東,3,2,2021_4_10,1-3-2,1660,1-2-3,580,1-3,490,1-3,560,2021_4_10_01_12R
