,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
888,6,4,4431,石塚裕介,53,50,6.74,4,0.29,02,6R,曇り,南西,2,1,2020_7_26,1-3-6,3600,1-3-6,1270,1-3,890,1-3,650,2020_7_26_02_6R
889,1,3,4335,若林将,43,23,6.77,3,0.11,02,7R,曇り,南西,3,2,2020_7_26,3-1-6,2550,1-3-6,640,3-1,1000,1-3,530,2020_7_26_02_7R
890,2,1,4439,近藤友宝,44,52,6.74,1,0.12,02,7R,曇り,南西,3,2,2020_7_26,3-1-6,2550,1-3-6,640,3-1,1000,1-3,530,2020_7_26_02_7R
891,3,6,4297,山田哲也,65,64,6.64,6,0.07,02,7R,曇り,南西,3,2,2020_7_26,3-1-6,2550,1-3-6,640,3-1,1000,1-3,530,2020_7_26_02_7R
892,4,2,3376,萩原善行,32,59,6.79,2,0.13,02,7R,曇り,南西,3,2,2020_7_26,3-1-6,2550,1-3-6,640,3-1,1000,1-3,530,2020_7_26_02_7R
893,5,5,4409,坂元浩仁,36,13,6.81,5,0.11,02,7R,曇り,南西,3,2,2020_7_26,3-1-6,2550,1-3-6,640,3-1,1000,1-3,530,2020_7_26_02_7R
894,6,4,4788,小池哲也,49,37,6.77,4,0.11,02,7R,曇り,南西,3,2,2020_7_26,3-1-6,2550,1-3-6,640,3-1,1000,1-3,530,2020_7_26_02_7R
895,1,1,4379,桑島和宏 ,5,54,6.81,1,0.18,02,8R,曇り,南西,4,2,2020_7_26,1-5-6,4250,1-5-6,750,1-5,2060,1-5,1570,2020_7_26_02_8R
896,2,5,3655,本橋克洋,52,35,6.85,4,0.18,02,8R,曇り,南西,4,2,2020_7_26,1-5-6,4250,1-5-6,750,1-5,2060,1-5,1570,2020_7_26_02_8R
897,3,6,4573,佐藤翼,40,72,6.77,5,0.12,02,8R,曇り,南西,4,2,2020_7_26,1-5-6,4250,1-5-6,750,1-5,2060,1-5,1570,2020_7_26_02_8R
898,4,3,4225,土屋千明,28,58,6.79,2,0.17,02,8R,曇り,南西,4,2,2020_7_26,1-5-6,4250,1-5-6,750,1-5,2060,1-5,1570,2020_7_26_02_8R
899,5,4,3793,高橋真吾,41,36,6.87,3,0.21,02,8R,曇り,南西,4,2,2020_7_26,1-5-6,4250,1-5-6,750,1-5,2060,1-5,1570,2020_7_26_02_8R
900,1,4,3736,岡本猛 ,2,70,6.68,4,0.14,02,9R,雨,南西,3,2,2020_7_26,4-6-3,13900,3-4-6,1620,4-6,4250,4-6,4260,2020_7_26_02_9R
901,2,6,3859,多羅尾達之,46,42,6.90,6,0.09,02,9R,雨,南西,3,2,2020_7_26,4-6-3,13900,3-4-6,1620,4-6,4250,4-6,4260,2020_7_26_02_9R
902,3,3,3977,山本兼士,42,47,6.71,3,0.05,02,9R,雨,南西,3,2,2020_7_26,4-6-3,13900,3-4-6,1620,4-6,4250,4-6,4260,2020_7_26_02_9R
903,4,2,4381,田路朋史,29,39,6.79,2,0.06,02,9R,雨,南西,3,2,2020_7_26,4-6-3,13900,3-4-6,1620,4-6,4250,4-6,4260,2020_7_26_02_9R
904,5,1,4997,濱崎寿里矢,50,41,6.79,1,0.08,02,9R,雨,南西,3,2,2020_7_26,4-6-3,13900,3-4-6,1620,4-6,4250,4-6,4260,2020_7_26_02_9R
905,6,5,3831,安藤裕貴,39,43,6.70,5,0.11,02,9R,雨,南西,3,2,2020_7_26,4-6-3,13900,3-4-6,1620,4-6,4250,4-6,4260,2020_7_26_02_9R
906,1,3,4286,平田さやか,37,67,6.71,3,0.18,02,10R,雨,無風,0,0,2020_7_26,3-4-1,1300,1-3-4,270,3-4,490,3-4,280,2020_7_26_02_10R
907,2,4,4117,廣中智紗衣,35,60,6.73,4,0.23,02,10R,雨,無風,0,0,2020_7_26,3-4-1,1300,1-3-4,270,3-4,490,3-4,280,2020_7_26_02_10R
908,3,1,4300,加藤綾,61,77,6.82,1,0.14,02,10R,雨,無風,0,0,2020_7_26,3-4-1,1300,1-3-4,270,3-4,490,3-4,280,2020_7_26_02_10R
909,4,6,4843,深尾巴恵 ,1,57,6.63,6,0.15,02,10R,雨,無風,0,0,2020_7_26,3-4-1,1300,1-3-4,270,3-4,490,3-4,280,2020_7_26_02_10R
910,5,2,5030,金子千穂,59,46,6.81,2,0.19,02,10R,雨,無風,0,0,2020_7_26,3-4-1,1300,1-3-4,270,3-4,490,3-4,280,2020_7_26_02_10R
911,6,5,5078,山川波乙,30,45,6.83,5,0.24,02,10R,雨,無風,0,0,2020_7_26,3-4-1,1300,1-3-4,270,3-4,490,3-4,280,2020_7_26_02_10R
912,1,1,4297,山田哲也,65,64,6.64,1,0.06,02,11R,雨,南西,1,0,2020_7_26,1-2-5,1830,1-2-5,760,1-2,330,1-2,280,2020_7_26_02_11R
913,2,2,4608,荒井翔伍,60,74,6.76,2,0.10,02,11R,雨,南西,1,0,2020_7_26,1-2-5,1830,1-2-5,760,1-2,330,1-2,280,2020_7_26_02_11R
914,3,5,3484,芝田浩治,47,40,6.76,5,0.23,02,11R,雨,南西,1,0,2020_7_26,1-2-5,1830,1-2-5,760,1-2,330,1-2,280,2020_7_26_02_11R
915,4,4,4335,若林将,43,23,6.74,4,0.20,02,11R,雨,南西,1,0,2020_7_26,1-2-5,1830,1-2-5,760,1-2,330,1-2,280,2020_7_26_02_11R
916,5,3,4057,松井賢治,26,53,6.75,3,0.14,02,11R,雨,南西,1,0,2020_7_26,1-2-5,1830,1-2-5,760,1-2,330,1-2,280,2020_7_26_02_11R
917,6,6,4834,浜本裕己,57,76,6.68,6,0.18,02,11R,雨,南西,1,0,2020_7_26,1-2-5,1830,1-2-5,760,1-2,330,1-2,280,2020_7_26_02_11R
918,1,1,4573,佐藤翼,40,72,6.74,1,0.20,02,12R,晴,無風,0,0,2020_7_26,1-4-6,1400,1-4-6,910,1-4,380,1-4,360,2020_7_26_02_12R
919,2,4,4910,中村泰平,58,14,6.82,4,0.19,02,12R,晴,無風,0,0,2020_7_26,1-4-6,1400,1-4-6,910,1-4,380,1-4,360,2020_7_26_02_12R
920,3,6,3792,田中豪,64,56,6.87,6,0.27,02,12R,晴,無風,0,0,2020_7_26,1-4-6,1400,1-4-6,910,1-4,380,1-4,360,2020_7_26_02_12R
921,4,3,3793,高橋真吾,41,36,6.99,3,0.21,02,12R,晴,無風,0,0,2020_7_26,1-4-6,1400,1-4-6,910,1-4,380,1-4,360,2020_7_26_02_12R
922,5,5,3376,萩原善行,32,59,6.88,5,0.29,02,12R,晴,無風,0,0,2020_7_26,1-4-6,1400,1-4-6,910,1-4,380,1-4,360,2020_7_26_02_12R
923,6,2,4409,坂元浩仁,36,13,6.86,2,0.18,02,12R,晴,無風,0,0,2020_7_26,1-4-6,1400,1-4-6,910,1-4,380,1-4,360,2020_7_26_02_12R
924,1,4,4598,加藤政彦,53,12,6.81,4,0.02,01,1R,雨,東,2,1,2020_7_26,4-1-2,1140,1-2-4,370,4-1,590,1-4,240,2020_7_26_01_1R
925,2,1,4665,加藤啓太,47,73,6.82,1,0.20,01,1R,雨,東,2,1,2020_7_26,4-1-2,1140,1-2-4,370,4-1,590,1-4,240,2020_7_26_01_1R
926,3,2,4169,多田有佑,30,78,6.79,2,0.11,01,1R,雨,東,2,1,2020_7_26,4-1-2,1140,1-2-4,370,4-1,590,1-4,240,2020_7_26_01_1R
927,4,5,5132,中野希一,41,47,6.84,6,0.12,01,1R,雨,東,2,1,2020_7_26,4-1-2,1140,1-2-4,370,4-1,590,1-4,240,2020_7_26_01_1R
928,5,3,5016,宮田龍馬,39,27,6.92,3,0.05,01,1R,雨,東,2,1,2020_7_26,4-1-2,1140,1-2-4,370,4-1,590,1-4,240,2020_7_26_01_1R
929,6,6,4285,伴将典,70,60,6.87,5,0.11,01,1R,雨,東,2,1,2020_7_26,4-1-2,1140,1-2-4,370,4-1,590,1-4,240,2020_7_26_01_1R
930,1,2,4021,吉田健太郎,61,77,6.83,2,0.13,01,2R,雨,東,2,1,2020_7_26,2-4-3,11290,2-3-4,1830,2-4,2390,2-4,1360,2020_7_26_01_2R
931,2,4,5087,佐藤航,54,79,6.76,4,0.29,01,2R,雨,東,2,1,2020_7_26,2-4-3,11290,2-3-4,1830,2-4,2390,2-4,1360,2020_7_26_01_2R
932,3,3,4916,中村聡志,15,75,6.86,3,0.16,01,2R,雨,東,2,1,2020_7_26,2-4-3,11290,2-3-4,1830,2-4,2390,2-4,1360,2020_7_26_01_2R
933,4,6,5068,前田滉,17,29,6.83,5,0.39,01,2R,雨,東,2,1,2020_7_26,2-4-3,11290,2-3-4,1830,2-4,2390,2-4,1360,2020_7_26_01_2R
934,5,1,4465,大西賢,64,49,6.86,1,0.15,01,2R,雨,東,2,1,2020_7_26,2-4-3,11290,2-3-4,1830,2-4,2390,2-4,1360,2020_7_26_01_2R
935,6,5,3857,阿波勝哉,32,14,6.74,6,0.21,01,2R,雨,東,2,1,2020_7_26,2-4-3,11290,2-3-4,1830,2-4,2390,2-4,1360,2020_7_26_01_2R
936,1,4,3381,滝沢芳行,29,21,6.73,4,0.05,01,3R,雨,東,2,1,2020_7_26,4-1-2,8190,1-2-4,1420,4-1,1110,1-4,530,2020_7_26_01_3R
937,2,1,4626,伊藤紘章,49,76,6.71,1,0.03,01,3R,雨,東,2,1,2020_7_26,4-1-2,8190,1-2-4,1420,4-1,1110,1-4,530,2020_7_26_01_3R
938,3,2,4310,横家翔一,66,50,6.80,2,0.04,01,3R,雨,東,2,1,2020_7_26,4-1-2,8190,1-2-4,1420,4-1,1110,1-4,530,2020_7_26_01_3R
939,4,5,3838,伊藤啓三,12,34,6.82,5,0.11,01,3R,雨,東,2,1,2020_7_26,4-1-2,8190,1-2-4,1420,4-1,1110,1-4,530,2020_7_26_01_3R
940,5,6,4083,福島勇樹,31,54,6.71,6,0.07,01,3R,雨,東,2,1,2020_7_26,4-1-2,8190,1-2-4,1420,4-1,1110,1-4,530,2020_7_26_01_3R
941,6,3,5063,大塚雅治,44,33,6.89,3,0.05,01,3R,雨,東,2,1,2020_7_26,4-1-2,8190,1-2-4,1420,4-1,1110,1-4,530,2020_7_26_01_3R
942,1,3,4177,萬正嗣,51,42,6.83,3,0.07,01,4R,雨,北東,2,1,2020_7_26,3-2-1,9530,1-2-3,270,3-2,6670,2-3,1810,2020_7_26_01_4R
943,2,2,3331,新美恵一,71,17,6.84,2,0.06,01,4R,雨,北東,2,1,2020_7_26,3-2-1,9530,1-2-3,270,3-2,6670,2-3,1810,2020_7_26_01_4R
944,3,1,4488,小山勉,45,70,6.76,1,0.03,01,4R,雨,北東,2,1,2020_7_26,3-2-1,9530,1-2-3,270,3-2,6670,2-3,1810,2020_7_26_01_4R
945,4,5,3904,森貴洋,56,72,6.80,5,0.11,01,4R,雨,北東,2,1,2020_7_26,3-2-1,9530,1-2-3,270,3-2,6670,2-3,1810,2020_7_26_01_4R
946,5,4,3870,寺嶋雄,38,53,6.79,4,0.15,01,4R,雨,北東,2,1,2020_7_26,3-2-1,9530,1-2-3,270,3-2,6670,2-3,1810,2020_7_26_01_4R
947,6,6,3808,秋田健太郎,13,66,6.93,6,0.13,01,4R,雨,北東,2,1,2020_7_26,3-2-1,9530,1-2-3,270,3-2,6670,2-3,1810,2020_7_26_01_4R
948,1,4,3654,武田光史,11,39,6.88,4,0.09,01,5R,雨,北東,1,1,2020_7_26,4-5-6,2530,4-5-6,740,4-5,840,4-5,370,2020_7_26_01_5R
949,2,5,4676,後藤隼之,40,74,6.72,5,0.11,01,5R,雨,北東,1,1,2020_7_26,4-5-6,2530,4-5-6,740,4-5,840,4-5,370,2020_7_26_01_5R
950,3,6,3589,西村勝,68,18,6.86,6,0.14,01,5R,雨,北東,1,1,2020_7_26,4-5-6,2530,4-5-6,740,4-5,840,4-5,370,2020_7_26_01_5R
951,4,1,5016,宮田龍馬,39,27,6.86,1,0.14,01,5R,雨,北東,1,1,2020_7_26,4-5-6,2530,4-5-6,740,4-5,840,4-5,370,2020_7_26_01_5R
952,5,3,3696,白井友晴,57,41,6.78,3,0.14,01,5R,雨,北東,1,1,2020_7_26,4-5-6,2530,4-5-6,740,4-5,840,4-5,370,2020_7_26_01_5R
953,6,2,4258,関根彰人,74,48,6.86,2,0.13,01,5R,雨,北東,1,1,2020_7_26,4-5-6,2530,4-5-6,740,4-5,840,4-5,370,2020_7_26_01_5R
954,1,1,4446,和田兼輔,27,28,6.74,1,0.08,01,6R,曇り,北東,1,1,2020_7_26,1-2-4,890,1-2-4,390,1-2,440,1-2,460,2020_7_26_01_6R
955,2,2,3812,山崎聖司,72,43,6.81,2,0.09,01,6R,曇り,北東,1,1,2020_7_26,1-2-4,890,1-2-4,390,1-2,440,1-2,460,2020_7_26_01_6R
956,3,4,4021,吉田健太郎,61,77,6.85,4,0.09,01,6R,曇り,北東,1,1,2020_7_26,1-2-4,890,1-2-4,390,1-2,440,1-2,460,2020_7_26_01_6R
957,4,3,5068,前田滉,17,29,6.84,3,0.12,01,6R,曇り,北東,1,1,2020_7_26,1-2-4,890,1-2-4,390,1-2,440,1-2,460,2020_7_26_01_6R
958,5,5,4665,加藤啓太,47,73,6.81,5,0.16,01,6R,曇り,北東,1,1,2020_7_26,1-2-4,890,1-2-4,390,1-2,440,1-2,460,2020_7_26_01_6R
959,6,6,4169,多田有佑,30,78,6.83,6,0.29,01,6R,曇り,北東,1,1,2020_7_26,1-2-4,890,1-2-4,390,1-2,440,1-2,460,2020_7_26_01_6R
960,1,2,3505,山田竜一,58,26,6.87,2,0.14,01,7R,曇り,北,1,1,2020_7_26,2-1-5,810,1-2-5,210,2-1,450,1-2,130,2020_7_26_01_7R
961,2,1,3303,渡辺豊,34,52,6.87,1,0.13,01,7R,曇り,北,1,1,2020_7_26,2-1-5,810,1-2-5,210,2-1,450,1-2,130,2020_7_26_01_7R
962,3,5,4626,伊藤紘章,49,76,6.86,4,0.14,01,7R,曇り,北,1,1,2020_7_26,2-1-5,810,1-2-5,210,2-1,450,1-2,130,2020_7_26_01_7R
963,4,3,4465,大西賢,64,49,6.94,3,0.14,01,7R,曇り,北,1,1,2020_7_26,2-1-5,810,1-2-5,210,2-1,450,1-2,130,2020_7_26_01_7R
964,5,6,5034,若林義人,62,61,6.88,5,0.10,01,7R,曇り,北,1,1,2020_7_26,2-1-5,810,1-2-5,210,2-1,450,1-2,130,2020_7_26_01_7R
965,6,4,5132,中野希一,41,47,6.86,6,0.09,01,7R,曇り,北,1,1,2020_7_26,2-1-5,810,1-2-5,210,2-1,450,1-2,130,2020_7_26_01_7R
966,1,1,4073,大橋純一郎,22,20,6.85,1,0.17,01,8R,曇り,東,1,1,2020_7_26,1-5-6,990,1-5-6,520,1-5,300,1-5,200,2020_7_26_01_8R
967,2,5,4311,岡村仁,33,13,6.92,4,0.14,01,8R,曇り,東,1,1,2020_7_26,1-5-6,990,1-5-6,520,1-5,300,1-5,200,2020_7_26_01_8R
968,3,6,3857,阿波勝哉,32,14,6.93,6,0.26,01,8R,曇り,東,1,1,2020_7_26,1-5-6,990,1-5-6,520,1-5,300,1-5,200,2020_7_26_01_8R
969,4,2,4916,中村聡志,15,75,6.91,2,0.29,01,8R,曇り,東,1,1,2020_7_26,1-5-6,990,1-5-6,520,1-5,300,1-5,200,2020_7_26_01_8R
970,5,3,4285,伴将典,70,60,6.91,3,0.28,01,8R,曇り,東,1,1,2020_7_26,1-5-6,990,1-5-6,520,1-5,300,1-5,200,2020_7_26_01_8R
971,6,4,5063,大塚雅治,44,33,6.88,5,0.19,01,8R,曇り,東,1,1,2020_7_26,1-5-6,990,1-5-6,520,1-5,300,1-5,200,2020_7_26_01_8R
972,1,1,3968,茶谷信次,75,55,6.73,1,0.13,01,9R,曇り,東,1,1,2020_7_26,1-4-5,830,1-4-5,330,1-4,430,1-4,360,2020_7_26_01_9R
973,2,4,3696,白井友晴,57,41,6.77,4,0.24,01,9R,曇り,東,1,1,2020_7_26,1-4-5,830,1-4-5,330,1-4,430,1-4,360,2020_7_26_01_9R
974,3,5,4598,加藤政彦,53,12,6.70,5,0.17,01,9R,曇り,東,1,1,2020_7_26,1-4-5,830,1-4-5,330,1-4,430,1-4,360,2020_7_26_01_9R
975,4,2,3870,寺嶋雄,38,53,6.83,2,0.13,01,9R,曇り,東,1,1,2020_7_26,1-4-5,830,1-4-5,330,1-4,430,1-4,360,2020_7_26_01_9R
976,5,3,4310,横家翔一,66,50,6.75,3,0.14,01,9R,曇り,東,1,1,2020_7_26,1-4-5,830,1-4-5,330,1-4,430,1-4,360,2020_7_26_01_9R
977,6,6,5087,佐藤航,54,79,6.76,6,0.16,01,9R,曇り,東,1,1,2020_7_26,1-4-5,830,1-4-5,330,1-4,430,1-4,360,2020_7_26_01_9R
978,1,1,4083,福島勇樹,31,54,6.70,1,0.10,01,10R,雨,北,1,1,2020_7_26,1-2-3,600,1-2-3,290,1-2,310,1-2,230,2020_7_26_01_10R
979,2,2,4676,後藤隼之,40,74,6.74,2,0.14,01,10R,雨,北,1,1,2020_7_26,1-2-3,600,1-2-3,290,1-2,310,1-2,230,2020_7_26_01_10R
980,3,3,3505,山田竜一,58,26,6.78,3,0.11,01,10R,雨,北,1,1,2020_7_26,1-2-3,600,1-2-3,290,1-2,310,1-2,230,2020_7_26_01_10R
981,4,5,4488,小山勉,45,70,6.87,5,0.02,01,10R,雨,北,1,1,2020_7_26,1-2-3,600,1-2-3,290,1-2,310,1-2,230,2020_7_26_01_10R
982,5,6,4446,和田兼輔,27,28,6.77,6,0.01,01,10R,雨,北,1,1,2020_7_26,1-2-3,600,1-2-3,290,1-2,310,1-2,230,2020_7_26_01_10R
983,6,4,4177,萬正嗣,51,42,6.78,4,0.01,01,10R,雨,北,1,1,2020_7_26,1-2-3,600,1-2-3,290,1-2,310,1-2,230,2020_7_26_01_10R
984,1,4,4073,大橋純一郎,22,20,6.84,4,0.15,01,11R,雨,無風,0,0,2020_7_26,4-3-5,10880,3-4-5,1690,4-3,2240,3-4,690,2020_7_26_01_11R
985,2,3,3381,滝沢芳行,29,21,6.74,3,0.17,01,11R,雨,無風,0,0,2020_7_26,4-3-5,10880,3-4-5,1690,4-3,2240,3-4,690,2020_7_26_01_11R
986,3,5,3331,新美恵一,71,17,6.83,5,0.14,01,11R,雨,無風,0,0,2020_7_26,4-3-5,10880,3-4-5,1690,4-3,2240,3-4,690,2020_7_26_01_11R
987,4,6,3303,渡辺豊,34,52,6.92,6,0.18,01,11R,雨,無風,0,0,2020_7_26,4-3-5,10880,3-4-5,1690,4-3,2240,3-4,690,2020_7_26_01_11R
988,5,2,3654,武田光史,11,39,6.89,2,0.23,01,11R,雨,無風,0,0,2020_7_26,4-3-5,10880,3-4-5,1690,4-3,2240,3-4,690,2020_7_26_01_11R
989,6,1,3589,西村勝,68,18,6.87,1,0.26,01,11R,雨,無風,0,0,2020_7_26,4-3-5,10880,3-4-5,1690,4-3,2240,3-4,690,2020_7_26_01_11R
990,1,4,3497,後藤浩,14,71,6.78,5,0.14,01,12R,雨,無風,0,0,2020_7_26,4-2-1,25130,1-2-4,730,4-2,10450,2-4,3870,2020_7_26_01_12R
991,2,2,4486,野村誠,25,59,6.87,2,0.20,01,12R,雨,無風,0,0,2020_7_26,4-2-1,25130,1-2-4,730,4-2,10450,2-4,3870,2020_7_26_01_12R
992,3,1,3996,秋山直之,21,65,6.78,1,0.15,01,12R,雨,無風,0,0,2020_7_26,4-2-1,25130,1-2-4,730,4-2,10450,2-4,3870,2020_7_26_01_12R
993,4,5,4376,藤田靖弘,18,32,6.84,6,0.16,01,12R,雨,無風,0,0,2020_7_26,4-2-1,25130,1-2-4,730,4-2,10450,2-4,3870,2020_7_26_01_12R
994,5,3,4085,荻野裕介,65,31,6.78,4,0.27,01,12R,雨,無風,0,0,2020_7_26,4-2-1,25130,1-2-4,730,4-2,10450,2-4,3870,2020_7_26_01_12R
