,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
886,2,4,4875,大塚康雅,54,14,6.69,4,0.23,02,6R,曇り,西,1,0,2020_1_26,1-4-2,11870,1-2-4,1440,1-4,3130,1-4,1880,2020_1_26_02_6R
887,3,2,4851,関浩哉,14,36,6.70,2,0.07,02,6R,曇り,西,1,0,2020_1_26,1-4-2,11870,1-2-4,1440,1-4,3130,1-4,1880,2020_1_26_02_6R
888,4,5,4831,羽野直也,37,19,6.68,5,0.18,02,6R,曇り,西,1,0,2020_1_26,1-4-2,11870,1-2-4,1440,1-4,3130,1-4,1880,2020_1_26_02_6R
889,5,6,5051,松本純平,16,74,6.83,6,0.17,02,6R,曇り,西,1,0,2020_1_26,1-4-2,11870,1-2-4,1440,1-4,3130,1-4,1880,2020_1_26_02_6R
890,6,3,4926,吉川貴仁 ,8,29,6.71,3,0.16,02,6R,曇り,西,1,0,2020_1_26,1-4-2,11870,1-2-4,1440,1-4,3130,1-4,1880,2020_1_26_02_6R
891,1,1,4809,外崎悟,10,46,6.66,1,0.02,02,7R,曇り,西,1,0,2020_1_26,1-2-4,1360,1-2-4,430,1-2,530,1-2,680,2020_1_26_02_7R
892,2,2,5007,近藤雄一郎,19,69,6.75,2,0.08,02,7R,曇り,西,1,0,2020_1_26,1-2-4,1360,1-2-4,430,1-2,530,1-2,680,2020_1_26_02_7R
893,3,4,4951,新田洋一,51,30,6.87,4,0.09,02,7R,曇り,西,1,0,2020_1_26,1-2-4,1360,1-2-4,430,1-2,530,1-2,680,2020_1_26_02_7R
894,4,6,5012,加倉侑征 ,2,67,6.68,5,0.03,02,7R,曇り,西,1,0,2020_1_26,1-2-4,1360,1-2-4,430,1-2,530,1-2,680,2020_1_26_02_7R
895,5,3,5022,伊藤尚汰,35,20,6.69,3,0.08,02,7R,曇り,西,1,0,2020_1_26,1-2-4,1360,1-2-4,430,1-2,530,1-2,680,2020_1_26_02_7R
896,6,5,5004,河野主樹,28,65,6.76,6,0.28,02,7R,曇り,西,1,0,2020_1_26,1-2-4,1360,1-2-4,430,1-2,530,1-2,680,2020_1_26_02_7R
897,1,2,4832,権藤俊光,18,35,6.67,2,0.22,02,8R,曇り,無風,0,0,2020_1_26,2-1-5,1610,1-2-5,1070,2-1,380,1-2,220,2020_1_26_02_8R
898,2,1,4985,井本昌也 ,5,54,6.75,1,0.20,02,8R,曇り,無風,0,0,2020_1_26,2-1-5,1610,1-2-5,1070,2-1,380,1-2,220,2020_1_26_02_8R
899,3,5,5055,眞鳥章太,52,59,6.76,5,0.24,02,8R,曇り,無風,0,0,2020_1_26,2-1-5,1610,1-2-5,1070,2-1,380,1-2,220,2020_1_26_02_8R
900,4,4,5029,中亮太,13,50,6.73,4,0.14,02,8R,曇り,無風,0,0,2020_1_26,2-1-5,1610,1-2-5,1070,2-1,380,1-2,220,2020_1_26_02_8R
901,5,3,5032,谷口知優,12,63,6.70,3,0.32,02,8R,曇り,無風,0,0,2020_1_26,2-1-5,1610,1-2-5,1070,2-1,380,1-2,220,2020_1_26_02_8R
902,6,6,4955,福田慶尚,58,68,6.81,6,0.12,02,8R,曇り,無風,0,0,2020_1_26,2-1-5,1610,1-2-5,1070,2-1,380,1-2,220,2020_1_26_02_8R
903,1,2,4953,尾上雅也,57,61,6.62,2,0.16,02,9R,曇り,無風,0,0,2020_1_26,2-3-6,12850,2-3-6,2380,2-3,3250,2-3,1280,2020_1_26_02_9R
904,2,3,4772,石丸海渡,61,27,6.80,3,0.13,02,9R,曇り,無風,0,0,2020_1_26,2-3-6,12850,2-3-6,2380,2-3,3250,2-3,1280,2020_1_26_02_9R
905,3,6,4818,伏見俊介,17,15,6.79,6,0.22,02,9R,曇り,無風,0,0,2020_1_26,2-3-6,12850,2-3-6,2380,2-3,3250,2-3,1280,2020_1_26_02_9R
906,4,4,4950,高岡竜也,24,37,6.75,4,0.14,02,9R,曇り,無風,0,0,2020_1_26,2-3-6,12850,2-3-6,2380,2-3,3250,2-3,1280,2020_1_26_02_9R
907,5,5,5018,竹下大樹,33,44,6.70,5,0.12,02,9R,曇り,無風,0,0,2020_1_26,2-3-6,12850,2-3-6,2380,2-3,3250,2-3,1280,2020_1_26_02_9R
908,6,1,4983,前田篤哉 ,6,40,6.62,1,0.14,02,9R,曇り,無風,0,0,2020_1_26,2-3-6,12850,2-3-6,2380,2-3,3250,2-3,1280,2020_1_26_02_9R
909,1,1,4852,川原祐明 ,7,55,6.70,1,0.13,02,10R,曇り,無風,0,0,2020_1_26,1-3-6,11900,1-3-6,4110,1-3,650,1-3,590,2020_1_26_02_10R
910,2,3,4875,大塚康雅,54,14,6.59,3,0.11,02,10R,曇り,無風,0,0,2020_1_26,1-3-6,11900,1-3-6,4110,1-3,650,1-3,590,2020_1_26_02_10R
911,3,6,5044,渡邉健,25,13,6.65,6,0.14,02,10R,曇り,無風,0,0,2020_1_26,1-3-6,11900,1-3-6,4110,1-3,650,1-3,590,2020_1_26_02_10R
912,4,4,4850,野中一平 ,3,21,6.64,4,0.12,02,10R,曇り,無風,0,0,2020_1_26,1-3-6,11900,1-3-6,4110,1-3,650,1-3,590,2020_1_26_02_10R
913,5,5,4851,関浩哉,14,36,6.74,5,0.12,02,10R,曇り,無風,0,0,2020_1_26,1-3-6,11900,1-3-6,4110,1-3,650,1-3,590,2020_1_26_02_10R
914,6,2,4959,井上忠政,36,16,6.62,2,0.15,02,10R,曇り,無風,0,0,2020_1_26,1-3-6,11900,1-3-6,4110,1-3,650,1-3,590,2020_1_26_02_10R
915,1,4,4926,吉川貴仁 ,8,29,6.69,5,0.14,02,11R,曇り,無風,0,0,2020_1_26,4-5-1,21100,1-4-5,3310,4-5,5280,4-5,2790,2020_1_26_02_11R
916,2,5,4928,栗城匠,29,47,6.80,6,0.12,02,11R,曇り,無風,0,0,2020_1_26,4-5-1,21100,1-4-5,3310,4-5,5280,4-5,2790,2020_1_26_02_11R
917,3,1,4817,渡邉翼,53,52,6.63,1,0.20,02,11R,曇り,無風,0,0,2020_1_26,4-5-1,21100,1-4-5,3310,4-5,5280,4-5,2790,2020_1_26_02_11R
918,4,2,4831,羽野直也,37,19,6.59,2,0.23,02,11R,曇り,無風,0,0,2020_1_26,4-5-1,21100,1-4-5,3310,4-5,5280,4-5,2790,2020_1_26_02_11R
919,5,3,4862,武藤直志,20,31,6.65,3,0.34,02,11R,曇り,無風,0,0,2020_1_26,4-5-1,21100,1-4-5,3310,4-5,5280,4-5,2790,2020_1_26_02_11R
920,6,6,4809,外崎悟,10,46,6.67,4,0.45,02,11R,曇り,無風,0,0,2020_1_26,4-5-1,21100,1-4-5,3310,4-5,5280,4-5,2790,2020_1_26_02_11R
921,1,4,4908,上田龍星,27,53,6.63,4,0.07,02,12R,曇り,無風,0,0,2020_1_26,4-1-5,5550,1-4-5,1070,4-1,1490,1-4,380,2020_1_26_02_12R
922,2,1,4719,上條暢嵩,26,48,6.67,1,0.08,02,12R,曇り,無風,0,0,2020_1_26,4-1-5,5550,1-4-5,1070,4-1,1490,1-4,380,2020_1_26_02_12R
923,3,5,4933,板橋侑我,32,17,6.76,5,0.11,02,12R,曇り,無風,0,0,2020_1_26,4-1-5,5550,1-4-5,1070,4-1,1490,1-4,380,2020_1_26_02_12R
924,4,3,4962,畑竜生,60,38,6.58,3,0.13,02,12R,曇り,無風,0,0,2020_1_26,4-1-5,5550,1-4-5,1070,4-1,1490,1-4,380,2020_1_26_02_12R
925,5,2,4848,仲谷颯仁,21,12,6.64,2,0.14,02,12R,曇り,無風,0,0,2020_1_26,4-1-5,5550,1-4-5,1070,4-1,1490,1-4,380,2020_1_26_02_12R
926,6,6,4991,宗行治哉,31,26,6.70,6,0.17,02,12R,曇り,無風,0,0,2020_1_26,4-1-5,5550,1-4-5,1070,4-1,1490,1-4,380,2020_1_26_02_12R
927,1,1,3293,宮内由紀英,43,50,6.72,2,0.33,01,1R,晴,南東,4,3,2020_1_26,1-5-4,8990,1-4-5,740,1-5,4630,1-5,1620,2020_1_26_01_1R
928,2,5,4859,染川直哉,32,79,6.70,5,0.14,01,1R,晴,南東,4,3,2020_1_26,1-5-4,8990,1-4-5,740,1-5,4630,1-5,1620,2020_1_26_01_1R
929,3,4,2876,鈴木幸夫,44,19,6.77,1,0.20,01,1R,晴,南東,4,3,2020_1_26,1-5-4,8990,1-4-5,740,1-5,4630,1-5,1620,2020_1_26_01_1R
930,4,2,3773,津留浩一郎,26,18,6.70,3,0.36,01,1R,晴,南東,4,3,2020_1_26,1-5-4,8990,1-4-5,740,1-5,4630,1-5,1620,2020_1_26_01_1R
931,5,3,4674,池田剛規,58,41,6.83,4,0.23,01,1R,晴,南東,4,3,2020_1_26,1-5-4,8990,1-4-5,740,1-5,4630,1-5,1620,2020_1_26_01_1R
932,6,6,4973,栗原直也,39,69,6.82,6,0.46,01,1R,晴,南東,4,3,2020_1_26,1-5-4,8990,1-4-5,740,1-5,4630,1-5,1620,2020_1_26_01_1R
933,1,1,3987,後藤正宗,11,45,6.70,1,0.21,01,2R,晴,南東,2,1,2020_1_26,1-2-3,760,1-2-3,260,1-2,370,1-2,210,2020_1_26_01_2R
934,2,2,4140,梶野学志,59,24,6.69,2,0.21,01,2R,晴,南東,2,1,2020_1_26,1-2-3,760,1-2-3,260,1-2,370,1-2,210,2020_1_26_01_2R
935,3,3,4710,福田宗平,45,15,6.75,3,0.26,01,2R,晴,南東,2,1,2020_1_26,1-2-3,760,1-2-3,260,1-2,370,1-2,210,2020_1_26_01_2R
936,4,5,3538,菊池峰晴,56,72,6.76,4,0.24,01,2R,晴,南東,2,1,2020_1_26,1-2-3,760,1-2-3,260,1-2,370,1-2,210,2020_1_26_01_2R
937,5,4,3990,芹澤克彦,27,34,6.72,6,0.22,01,2R,晴,南東,2,1,2020_1_26,1-2-3,760,1-2-3,260,1-2,370,1-2,210,2020_1_26_01_2R
938,6,6,3381,滝沢芳行,33,32,6.77,5,0.22,01,2R,晴,南東,2,1,2020_1_26,1-2-3,760,1-2-3,260,1-2,370,1-2,210,2020_1_26_01_2R
939,1,1,3757,畑和宏,34,52,6.71,1,0.15,01,3R,晴,南東,2,1,2020_1_26,1-6-2,2940,1-2-6,1560,1-6,540,1-6,510,2020_1_26_01_3R
940,2,6,4305,金子拓矢,28,33,6.82,3,0.20,01,3R,晴,南東,2,1,2020_1_26,1-6-2,2940,1-2-6,1560,1-6,540,1-6,510,2020_1_26_01_3R
941,3,2,4728,山口亮,63,11,6.75,5,0.29,01,3R,晴,南東,2,1,2020_1_26,1-6-2,2940,1-2-6,1560,1-6,540,1-6,510,2020_1_26_01_3R
942,4,5,3227,長岡茂一,20,30,6.86,2,0.16,01,3R,晴,南東,2,1,2020_1_26,1-6-2,2940,1-2-6,1560,1-6,540,1-6,510,2020_1_26_01_3R
943,5,4,3981,今坂晃広,30,48,6.77,4,0.25,01,3R,晴,南東,2,1,2020_1_26,1-6-2,2940,1-2-6,1560,1-6,540,1-6,510,2020_1_26_01_3R
944,6,3,4467,渡邉俊介,55,49,6.79,6,0.34,01,3R,晴,南東,2,1,2020_1_26,1-6-2,2940,1-2-6,1560,1-6,540,1-6,510,2020_1_26_01_3R
945,1,3,3930,岸本隆,19,14,6.71,3,0.11,01,4R,曇り,南東,1,1,2020_1_26,3-4-2,20890,2-3-4,5510,3-4,2950,3-4,2230,2020_1_26_01_4R
946,2,4,3800,牧宏次,73,36,6.80,4,0.10,01,4R,曇り,南東,1,1,2020_1_26,3-4-2,20890,2-3-4,5510,3-4,2950,3-4,2230,2020_1_26_01_4R
947,3,2,3065,増田弘喜,71,13,6.74,2,0.24,01,4R,曇り,南東,1,1,2020_1_26,3-4-2,20890,2-3-4,5510,3-4,2950,3-4,2230,2020_1_26_01_4R
948,4,5,4880,澤崎雄哉,47,39,6.78,5,0.12,01,4R,曇り,南東,1,1,2020_1_26,3-4-2,20890,2-3-4,5510,3-4,2950,3-4,2230,2020_1_26_01_4R
949,5,6,4136,江夏満,48,47,6.80,6,0.16,01,4R,曇り,南東,1,1,2020_1_26,3-4-2,20890,2-3-4,5510,3-4,2950,3-4,2230,2020_1_26_01_4R
950,6,1,4292,麻生慎介,60,56,6.71,1,0.23,01,4R,曇り,南東,1,1,2020_1_26,3-4-2,20890,2-3-4,5510,3-4,2950,3-4,2230,2020_1_26_01_4R
951,1,2,3843,上之晃弘,49,28,6.73,2,0.08,01,5R,曇り,東,1,1,2020_1_26,2-3-6,37330,2-3-6,4570,2-3,10780,2-3,4730,2020_1_26_01_5R
952,2,3,4506,稗田聖也,65,59,6.80,3,0.05,01,5R,曇り,東,1,1,2020_1_26,2-3-6,37330,2-3-6,4570,2-3,10780,2-3,4730,2020_1_26_01_5R
953,3,6,4604,岩瀬裕亮,54,57,6.70,5,0.14,01,5R,曇り,東,1,1,2020_1_26,2-3-6,37330,2-3-6,4570,2-3,10780,2-3,4730,2020_1_26_01_5R
954,4,5,4039,村上功祐,62,23,6.80,6,0.09,01,5R,曇り,東,1,1,2020_1_26,2-3-6,37330,2-3-6,4570,2-3,10780,2-3,4730,2020_1_26_01_5R
955,5,4,3594,塚原武之,53,42,6.68,4,0.12,01,5R,曇り,東,1,1,2020_1_26,2-3-6,37330,2-3-6,4570,2-3,10780,2-3,4730,2020_1_26_01_5R
956,6,1,4080,山崎哲司,18,25,6.82,1,0.17,01,5R,曇り,東,1,1,2020_1_26,2-3-6,37330,2-3-6,4570,2-3,10780,2-3,4730,2020_1_26_01_5R
957,1,3,3989,熊本英一,74,74,6.74,3,0.27,01,6R,曇り,無風,0,0,2020_1_26,3-1-6,5820,1-3-6,400,3-1,1740,1-3,160,2020_1_26_01_6R
958,2,1,3703,鳥飼眞,15,40,6.72,1,0.15,01,6R,曇り,無風,0,0,2020_1_26,3-1-6,5820,1-3-6,400,3-1,1740,1-3,160,2020_1_26_01_6R
959,3,6,3051,山口俊英,29,29,6.82,6,0.13,01,6R,曇り,無風,0,0,2020_1_26,3-1-6,5820,1-3-6,400,3-1,1740,1-3,160,2020_1_26_01_6R
960,4,5,4995,田邉亮蔵,46,77,6.81,5,0.16,01,6R,曇り,無風,0,0,2020_1_26,3-1-6,5820,1-3-6,400,3-1,1740,1-3,160,2020_1_26_01_6R
961,5,2,5066,鈴木孝明,17,80,6.72,2,0.20,01,6R,曇り,無風,0,0,2020_1_26,3-1-6,5820,1-3-6,400,3-1,1740,1-3,160,2020_1_26_01_6R
962,6,4,3296,高柳成聡,25,26,6.82,4,0.19,01,6R,曇り,無風,0,0,2020_1_26,3-1-6,5820,1-3-6,400,3-1,1740,1-3,160,2020_1_26_01_6R
963,1,1,4216,星栄爾,50,55,6.65,1,0.08,01,7R,曇り,無風,0,0,2020_1_26,1-5-3,1430,1-3-5,530,1-5,510,1-5,420,2020_1_26_01_7R
964,2,5,4424,松尾昂明,40,46,6.73,5,0.09,01,7R,曇り,無風,0,0,2020_1_26,1-5-3,1430,1-3-5,530,1-5,510,1-5,420,2020_1_26_01_7R
965,3,3,4118,宇佐見淳,21,67,6.79,3,0.04,01,7R,曇り,無風,0,0,2020_1_26,1-5-3,1430,1-3-5,530,1-5,510,1-5,420,2020_1_26_01_7R
966,4,2,4600,井内将太郎,67,53,6.72,2,0.04,01,7R,曇り,無風,0,0,2020_1_26,1-5-3,1430,1-3-5,530,1-5,510,1-5,420,2020_1_26_01_7R
967,5,4,3538,菊池峰晴,56,72,6.75,4,0.14,01,7R,曇り,無風,0,0,2020_1_26,1-5-3,1430,1-3-5,530,1-5,510,1-5,420,2020_1_26_01_7R
968,6,6,4728,山口亮,63,11,6.79,6,0.19,01,7R,曇り,無風,0,0,2020_1_26,1-5-3,1430,1-3-5,530,1-5,510,1-5,420,2020_1_26_01_7R
969,1,1,3685,荒井輝年,14,21,6.79,1,0.09,01,8R,曇り,無風,0,0,2020_1_26,1-4-5,1410,1-4-5,570,1-4,470,1-4,530,2020_1_26_01_8R
970,2,4,4078,渡辺史之,42,63,6.81,4,0.09,01,8R,曇り,無風,0,0,2020_1_26,1-4-5,1410,1-4-5,570,1-4,470,1-4,530,2020_1_26_01_8R
971,3,5,3747,國崎良春,69,54,6.85,5,0.07,01,8R,曇り,無風,0,0,2020_1_26,1-4-5,1410,1-4-5,570,1-4,470,1-4,530,2020_1_26_01_8R
972,4,3,5015,高橋竜矢,31,31,6.82,3,0.42,01,8R,曇り,無風,0,0,2020_1_26,1-4-5,1410,1-4-5,570,1-4,470,1-4,530,2020_1_26_01_8R
973,5,2,4803,飯田庄吾,37,68,6.84,2,0.08,01,8R,曇り,無風,0,0,2020_1_26,1-4-5,1410,1-4-5,570,1-4,470,1-4,530,2020_1_26_01_8R
974,6,6,5095,小原聡将,36,17,6.75,6,0.15,01,8R,曇り,無風,0,0,2020_1_26,1-4-5,1410,1-4-5,570,1-4,470,1-4,530,2020_1_26_01_8R
975,1,1,4136,江夏満,48,47,6.73,1,0.13,01,9R,曇り,北西,1,1,2020_1_26,1-3-2,1290,1-2-3,460,1-3,360,1-3,410,2020_1_26_01_9R
976,2,3,3594,塚原武之,53,42,6.74,3,0.17,01,9R,曇り,北西,1,1,2020_1_26,1-3-2,1290,1-2-3,460,1-3,360,1-3,410,2020_1_26_01_9R
977,3,2,3227,長岡茂一,20,30,6.80,2,0.14,01,9R,曇り,北西,1,1,2020_1_26,1-3-2,1290,1-2-3,460,1-3,360,1-3,410,2020_1_26_01_9R
978,4,6,4292,麻生慎介,60,56,6.83,6,0.20,01,9R,曇り,北西,1,1,2020_1_26,1-3-2,1290,1-2-3,460,1-3,360,1-3,410,2020_1_26_01_9R
979,5,5,4080,山崎哲司,18,25,6.86,5,0.16,01,9R,曇り,北西,1,1,2020_1_26,1-3-2,1290,1-2-3,460,1-3,360,1-3,410,2020_1_26_01_9R
980,6,4,4710,福田宗平,45,15,6.85,4,0.16,01,9R,曇り,北西,1,1,2020_1_26,1-3-2,1290,1-2-3,460,1-3,360,1-3,410,2020_1_26_01_9R
981,1,1,4305,金子拓矢,28,33,6.75,1,0.03,01,10R,曇り,西,1,1,2020_1_26,1-6-3,14990,1-3-6,2550,1-6,4430,1-6,4400,2020_1_26_01_10R
982,2,6,3987,後藤正宗,11,45,6.85,6,0.08,01,10R,曇り,西,1,1,2020_1_26,1-6-3,14990,1-3-6,2550,1-6,4430,1-6,4400,2020_1_26_01_10R
983,3,3,3800,牧宏次,73,36,6.84,3,0.08,01,10R,曇り,西,1,1,2020_1_26,1-6-3,14990,1-3-6,2550,1-6,4430,1-6,4400,2020_1_26_01_10R
984,4,2,3703,鳥飼眞,15,40,6.75,2,0.08,01,10R,曇り,西,1,1,2020_1_26,1-6-3,14990,1-3-6,2550,1-6,4430,1-6,4400,2020_1_26_01_10R
985,5,5,4600,井内将太郎,67,53,6.83,5,0.18,01,10R,曇り,西,1,1,2020_1_26,1-6-3,14990,1-3-6,2550,1-6,4430,1-6,4400,2020_1_26_01_10R
986,6,4,4506,稗田聖也,65,59,6.81,4,0.12,01,10R,曇り,西,1,1,2020_1_26,1-6-3,14990,1-3-6,2550,1-6,4430,1-6,4400,2020_1_26_01_10R
987,1,1,4604,岩瀬裕亮,54,57,6.64,1,0.12,01,11R,曇り,北西,1,1,2020_1_26,1-4-3,1840,1-3-4,560,1-4,760,1-4,700,2020_1_26_01_11R
988,2,4,3685,荒井輝年,14,21,6.82,4,0.12,01,11R,曇り,北西,1,1,2020_1_26,1-4-3,1840,1-3-4,560,1-4,760,1-4,700,2020_1_26_01_11R
989,3,3,4216,星栄爾,50,55,6.76,3,0.13,01,11R,曇り,北西,1,1,2020_1_26,1-4-3,1840,1-3-4,560,1-4,760,1-4,700,2020_1_26_01_11R
990,4,5,4140,梶野学志,59,24,6.71,5,0.10,01,11R,曇り,北西,1,1,2020_1_26,1-4-3,1840,1-3-4,560,1-4,760,1-4,700,2020_1_26_01_11R
991,5,2,3930,岸本隆,19,14,6.74,2,0.19,01,11R,曇り,北西,1,1,2020_1_26,1-4-3,1840,1-3-4,560,1-4,760,1-4,700,2020_1_26_01_11R
992,6,6,3757,畑和宏,34,52,6.86,6,0.13,01,11R,曇り,北西,1,1,2020_1_26,1-4-3,1840,1-3-4,560,1-4,760,1-4,700,2020_1_26_01_11R
993,1,1,3747,國崎良春,69,54,6.74,1,0.18,01,12R,曇り,無風,0,0,2020_1_26,1-2-5,1400,1-2-5,600,1-2,240,1-2,240,2020_1_26_01_12R
994,2,2,4118,宇佐見淳,21,67,6.79,2,0.13,01,12R,曇り,無風,0,0,2020_1_26,1-2-5,1400,1-2-5,600,1-2,240,1-2,240,2020_1_26_01_12R
995,3,5,3990,芹澤克彦,27,34,6.77,5,0.15,01,12R,曇り,無風,0,0,2020_1_26,1-2-5,1400,1-2-5,600,1-2,240,1-2,240,2020_1_26_01_12R
996,4,4,4039,村上功祐,62,23,6.82,4,0.10,01,12R,曇り,無風,0,0,2020_1_26,1-2-5,1400,1-2-5,600,1-2,240,1-2,240,2020_1_26_01_12R
997,5,6,4880,澤崎雄哉,47,39,6.81,6,0.17,01,12R,曇り,無風,0,0,2020_1_26,1-2-5,1400,1-2-5,600,1-2,240,1-2,240,2020_1_26_01_12R
998,6,3,3981,今坂晃広,30,48,6.77,3,0.12,01,12R,曇り,無風,0,0,2020_1_26,1-2-5,1400,1-2-5,600,1-2,240,1-2,240,2020_1_26_01_12R
